seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.75,1,-0.8851126716694222,0.58,-0.8862474851354069,0.563
90,0.5798319327731092,90,0.45,0.75,1,-0.8800573112176234,0.5775,-0.8836222727685453,0.545
90,0.6596638655462185,90,0.45,0.75,1,-0.8776406300669021,0.5575,-0.8822700156970869,0.535
90,0.7394957983193278,90,0.45,0.75,1,-0.8764006300742829,0.5425,-0.8814054228899721,0.512
90,0.819327731092437,90,0.45,0.75,1,-0.8755249280318008,0.53,-0.8807126383245341,0.494
90,0.8991596638655461,90,0.45,0.75,1,-0.8748256732759703,0.5075,-0.880108844161287,0.474
90,0.9789915966386554,90,0.45,0.75,1,-0.8742277255121934,0.4875,-0.8795859832775296,0.458
90,1.0588235294117647,90,0.45,0.75,1,-0.8737769384192174,0.475,-0.8791762108074248,0.44
90,1.138655462184874,90,0.45,0.75,1,-0.8734133622112031,0.4625,-0.8788427836059697,0.425
90,1.218487394957983,90,0.45,0.75,1,-0.8730939181070895,0.4525,-0.8785517967085159,0.408
90,1.2983193277310923,90,0.45,0.75,1,-0.8727546382864669,0.4275,-0.8781791290210019,0.396
90,1.3781512605042017,90,0.45,0.75,1,-0.8722373823941761,0.415,-0.8776164514724726,0.374
90,1.4579831932773109,90,0.45,0.75,1,-0.8714221372447423,0.3925,-0.8768195860054514,0.357
90,1.53781512605042,90,0.45,0.75,1,-0.8706016686248438,0.38,-0.8760072648306638,0.334
90,1.6176470588235294,90,0.45,0.75,1,-0.8697458641662592,0.355,-0.8751247005071716,0.324
90,1.6974789915966386,90,0.45,0.75,1,-0.8688727773602273,0.34,-0.8741478423102315,0.311
90,1.7773109243697478,90,0.45,0.75,1,-0.8678189704705123,0.33,-0.8730760419378053,0.304
90,1.857142857142857,90,0.45,0.75,1,-0.866819585866829,0.315,-0.8720431970341217,0.293
90,1.9369747899159662,90,0.45,0.75,1,-0.8655890457759212,0.2925,-0.8709273074030848,0.282
90,2.0168067226890756,90,0.45,0.75,1,-0.8642808089493766,0.2875,-0.8697213325175887,0.271
90,2.0966386554621845,90,0.45,0.75,1,-0.8630303540871835,0.2775,-0.8685539313372621,0.261
90,2.176470588235294,90,0.45,0.75,1,-0.8617603917114459,0.255,-0.8673531808068521,0.248
90,2.2563025210084033,90,0.45,0.75,1,-0.8605365851215022,0.24,-0.8662016917591104,0.235
90,2.3361344537815123,90,0.45,0.75,1,-0.8593621688274763,0.235,-0.8651164021795208,0.221
90,2.4159663865546217,90,0.45,0.75,1,-0.8582065706657785,0.23,-0.8640204177761283,0.208
90,2.495798319327731,90,0.45,0.75,1,-0.857211175549894,0.225,-0.8629570322228178,0.191
90,2.57563025210084,90,0.45,0.75,1,-0.8562979123520746,0.2175,-0.8619693223494367,0.188
90,2.6554621848739495,90,0.45,0.75,1,-0.8554139700582357,0.215,-0.8610203575378079,0.18
90,2.735294117647059,90,0.45,0.75,1,-0.8545026452759305,0.1975,-0.8600856649080821,0.167
90,2.815126050420168,90,0.45,0.75,1,-0.8536099809668487,0.1925,-0.8591909390705076,0.157
90,2.8949579831932772,90,0.45,0.75,1,-0.8527445832856648,0.1875,-0.8583300248402743,0.15
90,2.974789915966386,90,0.45,0.75,1,-0.8519201735245946,0.18,-0.8574992722712068,0.139
90,3.0546218487394956,90,0.45,0.75,1,-0.851088469647074,0.165,-0.8566716873227102,0.136
90,3.134453781512605,90,0.45,0.75,1,-0.85032247053097,0.155,-0.8558931470220693,0.134
90,3.214285714285714,90,0.45,0.75,1,-0.8496029256440346,0.1425,-0.85515708160659,0.13
90,3.2941176470588234,90,0.45,0.75,1,-0.8489129920766245,0.1275,-0.8544537760517245,0.125
90,3.3739495798319323,90,0.45,0.75,1,-0.8482449811680888,0.1225,-0.8537748712019874,0.119
90,3.4537815126050417,90,0.45,0.75,1,-0.8476178271555923,0.1175,-0.853125133933968,0.109
90,3.533613445378151,90,0.45,0.75,1,-0.8469966835897281,0.115,-0.8524873141244766,0.106
90,3.61344537815126,90,0.45,0.75,1,-0.8463906318874939,0.1075,-0.8518582042851531,0.104
90,3.6932773109243695,90,0.45,0.75,1,-0.845759581439074,0.1,-0.8512014217135414,0.102
