seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8794541714679311,0.11,-0.9279370162324713,0.084
80,0.0001438449888287663,80,0.2,1,1,-0.8794541711512445,0.11,-0.9279370157519805,0.084
80,0.00020691380811147902,80,0.2,1,1,-0.8794541714998583,0.11,-0.9279370162814146,0.084
80,0.00029763514416313193,80,0.2,1,1,-0.8794541716623689,0.11,-0.927937016528437,0.084
80,0.00042813323987193956,80,0.2,1,1,-0.8794541699908655,0.11,-0.9279370139588146,0.084
80,0.0006158482110660267,80,0.2,1,1,-0.8794541712229875,0.11,-0.9279370158590077,0.084
80,0.0008858667904100822,80,0.2,1,1,-0.8794541713766822,0.11,-0.9279370160954374,0.084
80,0.0012742749857031334,80,0.2,1,1,-0.8794541696145726,0.11,-0.9279370134258782,0.084
80,0.0018329807108324356,80,0.2,1,1,-0.8794541715221459,0.11,-0.9279370163182799,0.084
80,0.0026366508987303583,80,0.2,1,1,-0.8794541714180459,0.11,-0.9279370161612597,0.084
80,0.00379269019073225,80,0.2,1,1,-0.8794541698933444,0.11,-0.9279370138603832,0.084
80,0.005455594781168515,80,0.2,1,1,-0.8794541713885371,0.11,-0.9279370161174703,0.084
80,0.007847599703514606,80,0.2,1,1,-0.8794541714507527,0.11,-0.9279370162153298,0.084
80,0.011288378916846883,80,0.2,1,1,-0.879454171608281,0.11,-0.9279370164557751,0.084
80,0.01623776739188721,80,0.2,1,1,-0.8794541716969405,0.11,-0.9279370165863261,0.084
80,0.023357214690901212,80,0.2,1,1,-0.8794541704508965,0.11,-0.9279370147415795,0.084
80,0.03359818286283781,80,0.2,1,1,-0.8794541688156181,0.11,-0.9279370124581144,0.08
80,0.04832930238571752,80,0.2,1,1,-0.8794541703492003,0.11,-0.9279370147163569,0.08
80,0.06951927961775606,80,0.2,1,1,-0.8750902645246893,0.1,-0.9234191902174224,0.068
80,0.1,80,0.2,1,1,-0.8658519350334669,0.07,-0.9138550051583384,0.048
80,0.11,80,0.2,1,1,-0.8643540293983935,0.07,-0.9123042628619078,0.048
80,0.1831578947368421,80,0.2,1,1,-0.8599346026490186,0.06,-0.9055006682490395,0.04
80,0.2563157894736842,80,0.2,1,1,-0.8534789173468349,0.01,-0.8907996148530323,0.02
80,0.3294736842105263,80,0.2,1,1,-0.8337719535674475,0.01,-0.8722628236947183,0.008
80,0.4026315789473684,80,0.2,1,1,-0.8244255464720215,0.01,-0.8630352747261987,0.008
80,0.4757894736842105,80,0.2,1,1,-0.8192089808402659,0.01,-0.8548715278103748,0.004
80,0.5489473684210526,80,0.2,1,1,-0.817209704111784,0.01,-0.8495455802142777,0.004
80,0.6221052631578947,80,0.2,1,1,-0.8170158429957196,0.01,-0.8434824270308237,0.004
80,0.6952631578947368,80,0.2,1,1,-0.8168597933038478,0.0,-0.8392331778691924,0.004
80,0.7684210526315789,80,0.2,1,1,-0.8167443882439087,0.0,-0.8361161928504909,0.004
80,0.841578947368421,80,0.2,1,1,-0.8166575947188792,0.0,-0.8337094745631939,0.004
80,0.9147368421052631,80,0.2,1,1,-0.8162136181982982,0.0,-0.8312178243624353,0.004
80,0.9878947368421053,80,0.2,1,1,-0.8146454164040199,0.0,-0.8280813057169162,0.004
80,1.0610526315789475,80,0.2,1,1,-0.8124437272094892,0.0,-0.8246655591133994,0.004
80,1.1342105263157896,80,0.2,1,1,-0.8097284122802081,0.0,-0.8208347442882462,0.004
80,1.2073684210526316,80,0.2,1,1,-0.8080936982569606,0.0,-0.8169701347085706,0.004
80,1.2805263157894737,80,0.2,1,1,-0.8066867509054143,0.0,-0.8136669430125155,0.004
80,1.3536842105263158,80,0.2,1,1,-0.8045134858352704,0.0,-0.8099260043137794,0.004
80,1.426842105263158,80,0.2,1,1,-0.8025204351619992,0.0,-0.8065244762256216,0.004
80,1.5,80,0.2,1,1,-0.8008484834142467,0.0,-0.8036710437200317,0.004
