seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8779560540013549,0.09,-0.9232666510991807,0.1
60,0.0001438449888287663,60,0.2,1,1,-0.8779560545374112,0.09,-0.9232666514302411,0.1
60,0.00020691380811147902,60,0.2,1,1,-0.8779560549429678,0.09,-0.9232666516221282,0.1
60,0.00029763514416313193,60,0.2,1,1,-0.8779560536390781,0.09,-0.9232666516548496,0.1
60,0.00042813323987193956,60,0.2,1,1,-0.8779560513646942,0.09,-0.9232666491239665,0.1
60,0.0006158482110660267,60,0.2,1,1,-0.8779560527595774,0.09,-0.9232666500133468,0.1
60,0.0008858667904100822,60,0.2,1,1,-0.8779560539979352,0.09,-0.9232666506672101,0.1
60,0.0012742749857031334,60,0.2,1,1,-0.8779560514779666,0.09,-0.9232666497801982,0.1
60,0.0018329807108324356,60,0.2,1,1,-0.8779560541264376,0.09,-0.923266651343034,0.1
60,0.0026366508987303583,60,0.2,1,1,-0.8779560545342295,0.09,-0.9232666515304875,0.1
60,0.00379269019073225,60,0.2,1,1,-0.8779560546534284,0.09,-0.9232666515590353,0.1
60,0.005455594781168515,60,0.2,1,1,-0.8779560544929006,0.09,-0.9232666515490316,0.1
60,0.007847599703514606,60,0.2,1,1,-0.8779560534606898,0.09,-0.9232666511139804,0.1
60,0.011288378916846883,60,0.2,1,1,-0.8779560548802914,0.09,-0.9232666513878449,0.1
60,0.01623776739188721,60,0.2,1,1,-0.8779560551203224,0.09,-0.9232666516265521,0.1
60,0.023357214690901212,60,0.2,1,1,-0.8779560200124515,0.09,-0.9232666678894699,0.1
60,0.03359818286283781,60,0.2,1,1,-0.8638237419578778,0.07,-0.9325291428664358,0.052
60,0.04832930238571752,60,0.2,1,1,-0.8566586772465503,0.08,-0.9372266792095967,0.044
60,0.06951927961775606,60,0.2,1,1,-0.8524544886037525,0.08,-0.9399825009908892,0.048
60,0.1,60,0.2,1,1,-0.8497457461864681,0.08,-0.9417580355001427,0.052
60,0.11,60,0.2,1,1,-0.8491990242422864,0.08,-0.9421164252186583,0.052
60,0.1831578947368421,60,0.2,1,1,-0.85974768141352,0.07,-0.9411915985914775,0.028
60,0.2563157894736842,60,0.2,1,1,-0.8591702874926316,0.07,-0.9341947355520986,0.016
60,0.3294736842105263,60,0.2,1,1,-0.8565232938448116,0.03,-0.9106531639603518,0.008
60,0.4026315789473684,60,0.2,1,1,-0.8539508965547599,0.01,-0.8940246743263345,0.008
60,0.4757894736842105,60,0.2,1,1,-0.8504658200696434,0.01,-0.8822785328889385,0.008
60,0.5489473684210526,60,0.2,1,1,-0.8454151221633471,0.01,-0.8714321134874449,0.008
60,0.6221052631578947,60,0.2,1,1,-0.8370318501114423,0.0,-0.8583476678724492,0.004
60,0.6952631578947368,60,0.2,1,1,-0.8314365899261509,0.0,-0.8497566334800732,0.004
60,0.7684210526315789,60,0.2,1,1,-0.8276749513202936,0.0,-0.8438077428062974,0.004
60,0.841578947368421,60,0.2,1,1,-0.8248764643091516,0.0,-0.8393854359643742,0.0
60,0.9147368421052631,60,0.2,1,1,-0.822699961565216,0.0,-0.835944353193102,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8209474617816332,0.0,-0.8331737173422332,0.0
60,1.0610526315789475,60,0.2,1,1,-0.819500911585494,0.0,-0.8308871297227581,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8183107091371469,0.0,-0.8289253898655383,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8163641549088021,0.0,-0.8263206378004668,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8144104884927773,0.0,-0.8237422831591723,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8127532535230606,0.0,-0.8215551859033564,0.0
60,1.426842105263158,60,0.2,1,1,-0.8113258057717136,0.0,-0.8196713283297551,0.0
60,1.5,60,0.2,1,1,-0.8100808916675589,0.0,-0.8180284118623862,0.0
