seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.8152465210784533,0.08,-0.8938197701492835,0.084
0,0.0001438449888287663,0,0.2,1,1,-0.8152465212254414,0.08,-0.8938197707027008,0.084
0,0.00020691380811147902,0,0.2,1,1,-0.8152465193369219,0.08,-0.8938197635385708,0.084
0,0.00029763514416313193,0,0.2,1,1,-0.8152465210022646,0.08,-0.8938197698626413,0.084
0,0.00042813323987193956,0,0.2,1,1,-0.8152465211509933,0.08,-0.8938197704260351,0.084
0,0.0006158482110660267,0,0.2,1,1,-0.8152465210096069,0.08,-0.8938197698967012,0.084
0,0.0008858667904100822,0,0.2,1,1,-0.8152465195835918,0.08,-0.893819764550341,0.084
0,0.0012742749857031334,0,0.2,1,1,-0.815246521050453,0.08,-0.8938197700497647,0.084
0,0.0018329807108324356,0,0.2,1,1,-0.8152465200523963,0.08,-0.8938197662581576,0.084
0,0.0026366508987303583,0,0.2,1,1,-0.8152465210426016,0.08,-0.8938197699899939,0.084
0,0.00379269019073225,0,0.2,1,1,-0.8152465211233172,0.08,-0.8938197703021293,0.084
0,0.005455594781168515,0,0.2,1,1,-0.8152465212212501,0.08,-0.8938197706743898,0.084
0,0.007847599703514606,0,0.2,1,1,-0.8152465212160849,0.08,-0.8938197706533804,0.08
0,0.011288378916846883,0,0.2,1,1,-0.8152465194689392,0.08,-0.893819763947633,0.08
0,0.01623776739188721,0,0.2,1,1,-0.8152465202614739,0.08,-0.8938197669093917,0.08
0,0.023357214690901212,0,0.2,1,1,-0.8152465195991535,0.08,-0.8938197641435597,0.08
0,0.03359818286283781,0,0.2,1,1,-0.8152465194762722,0.07,-0.8938197632577217,0.08
0,0.04832930238571752,0,0.2,1,1,-0.8048171061149852,0.03,-0.8489811782410243,0.044
0,0.06951927961775606,0,0.2,1,1,-0.7965473527754696,0.02,-0.81620010885001,0.024
0,0.1,0,0.2,1,1,-0.7924800936598867,0.03,-0.8000795137981149,0.016
0,0.11,0,0.2,1,1,-0.7917220109749947,0.03,-0.7970743450427769,0.016
0,0.1831578947368421,0,0.2,1,1,-0.7936588700966314,0.02,-0.7984836119573535,0.016
0,0.2563157894736842,0,0.2,1,1,-0.8013226227454443,0.01,-0.8072500764727403,0.008
0,0.3294736842105263,0,0.2,1,1,-0.8062034976209573,0.0,-0.8118154474770127,0.004
0,0.4026315789473684,0,0.2,1,1,-0.8126648952138531,0.0,-0.8185535062857057,0.0
0,0.4757894736842105,0,0.2,1,1,-0.8136026217748725,0.0,-0.8205371782783816,0.0
0,0.5489473684210526,0,0.2,1,1,-0.8139861062702536,0.0,-0.8203286003398138,0.0
0,0.6221052631578947,0,0.2,1,1,-0.8134855464560152,0.0,-0.818608938261949,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8125838106821842,0.0,-0.816837704290612,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8091454710758987,0.0,-0.8145228549093703,0.0
0,0.841578947368421,0,0.2,1,1,-0.8064683412051457,0.0,-0.8127497486947427,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8044120455427353,0.0,-0.8113890675968066,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8019109615765152,0.0,-0.8098704997692557,0.0
0,1.0610526315789475,0,0.2,1,1,-0.7997735539079193,0.0,-0.8085185192470437,0.0
0,1.1342105263157896,0,0.2,1,1,-0.7969435663835036,0.0,-0.806598629194276,0.0
0,1.2073684210526316,0,0.2,1,1,-0.7946168337017657,0.0,-0.8050248095452839,0.0
0,1.2805263157894737,0,0.2,1,1,-0.7926707334716322,0.0,-0.8037084617202982,0.0
0,1.3536842105263158,0,0.2,1,1,-0.7910136911309175,0.0,-0.802587632275966,0.0
0,1.426842105263158,0,0.2,1,1,-0.7895822466498805,0.0,-0.8016193975572434,0.0
0,1.5,0,0.2,1,1,-0.7883308709485353,0.0,-0.8007729619816761,0.0
