seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7764115869476008,0.11,-0.8492346165833392,0.16
70,0.0001438449888287663,70,0.2,1,1,-0.7764115869579126,0.11,-0.8492346166273691,0.16
70,0.00020691380811147902,70,0.2,1,1,-0.776411586959953,0.11,-0.8492346166353509,0.16
70,0.00029763514416313193,70,0.2,1,1,-0.7764115869621881,0.11,-0.8492346166451835,0.16
70,0.00042813323987193956,70,0.2,1,1,-0.7764115867575964,0.11,-0.8492346158003776,0.16
70,0.0006158482110660267,70,0.2,1,1,-0.7764115869018879,0.11,-0.8492346163990946,0.16
70,0.0008858667904100822,70,0.2,1,1,-0.7764115869535275,0.11,-0.8492346166109194,0.16
70,0.0012742749857031334,70,0.2,1,1,-0.7764115869619204,0.11,-0.8492346166449586,0.16
70,0.0018329807108324356,70,0.2,1,1,-0.7764115868245964,0.11,-0.8492346160807505,0.16
70,0.0026366508987303583,70,0.2,1,1,-0.7764115869461544,0.11,-0.8492346165856975,0.16
70,0.00379269019073225,70,0.2,1,1,-0.7764115869489758,0.11,-0.8492346165883302,0.16
70,0.005455594781168515,70,0.2,1,1,-0.776411586947142,0.11,-0.8492346165694523,0.16
70,0.007847599703514606,70,0.2,1,1,-0.7764115868672384,0.11,-0.849234616237464,0.16
70,0.011288378916846883,70,0.2,1,1,-0.7764115869238749,0.11,-0.8492346164852683,0.16
70,0.01623776739188721,70,0.2,1,1,-0.7764115869533561,0.11,-0.8492346166089678,0.16
70,0.023357214690901212,70,0.2,1,1,-0.7764115868858836,0.11,-0.8492346163574949,0.16
70,0.03359818286283781,70,0.2,1,1,-0.7764115868838951,0.11,-0.8492346163747488,0.16
70,0.04832930238571752,70,0.2,1,1,-0.7764115869410102,0.11,-0.8492346165790609,0.16
70,0.06951927961775606,70,0.2,1,1,-0.7764115869636663,0.11,-0.8492346166517352,0.16
70,0.1,70,0.2,1,1,-0.7764115868875733,0.11,-0.8492346162663029,0.156
70,0.11,70,0.2,1,1,-0.7766712146949033,0.1,-0.8507852934049636,0.144
70,0.1831578947368421,70,0.2,1,1,-0.7787009139014787,0.08,-0.8629079800852054,0.072
70,0.2563157894736842,70,0.2,1,1,-0.7792982775875786,0.06,-0.8664758124082934,0.06
70,0.3294736842105263,70,0.2,1,1,-0.7793089074251739,0.04,-0.8694572282852367,0.06
70,0.4026315789473684,70,0.2,1,1,-0.7822635499009876,0.04,-0.8702311647375156,0.044
70,0.4757894736842105,70,0.2,1,1,-0.7890425665768387,0.03,-0.8701553519091821,0.032
70,0.5489473684210526,70,0.2,1,1,-0.7921072713417522,0.02,-0.8635850580874596,0.028
70,0.6221052631578947,70,0.2,1,1,-0.7917933434652644,0.02,-0.857648157551319,0.016
70,0.6952631578947368,70,0.2,1,1,-0.7894725959779065,0.02,-0.8497371010292497,0.012
70,0.7684210526315789,70,0.2,1,1,-0.7879179308149645,0.01,-0.8444383522416169,0.008
70,0.841578947368421,70,0.2,1,1,-0.7854517438581571,0.01,-0.8406155147617087,0.004
70,0.9147368421052631,70,0.2,1,1,-0.7831954040587591,0.01,-0.8375673907975495,0.004
70,0.9878947368421053,70,0.2,1,1,-0.7810837560537423,0.01,-0.8345020114188092,0.004
70,1.0610526315789475,70,0.2,1,1,-0.7784300665549989,0.01,-0.8303135546814823,0.0
70,1.1342105263157896,70,0.2,1,1,-0.7759876331770912,0.01,-0.8264094757408859,0.004
70,1.2073684210526316,70,0.2,1,1,-0.7745299211744292,0.01,-0.8237535073163447,0.004
70,1.2805263157894737,70,0.2,1,1,-0.7731180932024645,0.0,-0.8213045437890397,0.004
70,1.3536842105263158,70,0.2,1,1,-0.7710933358395868,0.0,-0.8181921221560983,0.004
70,1.426842105263158,70,0.2,1,1,-0.7694087077997463,0.0,-0.8156032344847274,0.0
70,1.5,70,0.2,1,1,-0.7680687829334681,0.0,-0.8133388277191382,0.0
