seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9734674381271042,0.06,-0.84727672766857,0.092
30,0.0001438449888287663,30,0.2,1,1,-0.9734674382756958,0.06,-0.8472767277216751,0.092
30,0.00020691380811147902,30,0.2,1,1,-0.9734674383955099,0.06,-0.847276727765486,0.092
30,0.00029763514416313193,30,0.2,1,1,-0.973467436857867,0.06,-0.8472767270971455,0.092
30,0.00042813323987193956,30,0.2,1,1,-0.9734674372414948,0.06,-0.8472767273379523,0.092
30,0.0006158482110660267,30,0.2,1,1,-0.9734674382021279,0.06,-0.8472767276993715,0.092
30,0.0008858667904100822,30,0.2,1,1,-0.9734674373483816,0.06,-0.847276727389645,0.092
30,0.0012742749857031334,30,0.2,1,1,-0.9734674378421302,0.06,-0.847276727578724,0.092
30,0.0018329807108324356,30,0.2,1,1,-0.9734674370566923,0.06,-0.8472767273142011,0.092
30,0.0026366508987303583,30,0.2,1,1,-0.9734674371629225,0.06,-0.8472767273521719,0.092
30,0.00379269019073225,30,0.2,1,1,-0.9734674379922545,0.06,-0.8472767276316228,0.092
30,0.005455594781168515,30,0.2,1,1,-0.9734674380401764,0.06,-0.8472767276403391,0.092
30,0.007847599703514606,30,0.2,1,1,-0.973467438276709,0.06,-0.8472767277226531,0.092
30,0.011288378916846883,30,0.2,1,1,-0.9734674362884388,0.06,-0.8472767269149758,0.092
30,0.01623776739188721,30,0.2,1,1,-0.9734674380879373,0.06,-0.8472767276193879,0.092
30,0.023357214690901212,30,0.2,1,1,-0.9734674374893983,0.06,-0.8472767273016156,0.092
30,0.03359818286283781,30,0.2,1,1,-0.9734674381398082,0.06,-0.847276727675192,0.092
30,0.04832930238571752,30,0.2,1,1,-0.9734674360228064,0.06,-0.8472767270648958,0.088
30,0.06951927961775606,30,0.2,1,1,-0.9734674383727413,0.06,-0.8472767277643525,0.088
30,0.1,30,0.2,1,1,-0.9734674330350356,0.06,-0.8472767271446484,0.084
30,0.11,30,0.2,1,1,-0.9734674370868008,0.06,-0.8472767276328215,0.084
30,0.1831578947368421,30,0.2,1,1,-0.960148569643126,0.02,-0.8623324566406113,0.036
30,0.2563157894736842,30,0.2,1,1,-0.9383417548440298,0.0,-0.8637390988670334,0.02
30,0.3294736842105263,30,0.2,1,1,-0.9155495282203608,0.0,-0.8552862741275254,0.004
30,0.4026315789473684,30,0.2,1,1,-0.9014749315080077,0.0,-0.8485322279736721,0.0
30,0.4757894736842105,30,0.2,1,1,-0.8939175475322898,0.0,-0.8455972305940903,0.0
30,0.5489473684210526,30,0.2,1,1,-0.8895862739040095,0.0,-0.8434185021303181,0.0
30,0.6221052631578947,30,0.2,1,1,-0.8859281011474832,0.0,-0.8417409322315006,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8831318972855988,0.0,-0.8405229905260501,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8802717411506841,0.0,-0.8389754766869559,0.0
30,0.841578947368421,30,0.2,1,1,-0.8776010290730855,0.0,-0.837392638184746,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8747394270934217,0.0,-0.8347296289107117,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8715329994926867,0.0,-0.8308578227234775,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8674730174931023,0.0,-0.8266470320306664,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8636552165015376,0.0,-0.8226706817617392,0.0
30,1.2073684210526316,30,0.2,1,1,-0.859588025728425,0.0,-0.8184594370482722,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8553938379615732,0.0,-0.8147486754462161,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8518873763500848,0.0,-0.8116452625161313,0.0
30,1.426842105263158,30,0.2,1,1,-0.8489008676621497,0.0,-0.8090019987458975,0.0
30,1.5,30,0.2,1,1,-0.8463197850608349,0.0,-0.8067175633271958,0.0
