seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9652751453585651,0.07,-0.9346736276601644,0.084
20,0.0001438449888287663,20,0.2,1,1,-0.9652751372615849,0.07,-0.9346736215142316,0.084
20,0.00020691380811147902,20,0.2,1,1,-0.9652751411511187,0.07,-0.9346736244665793,0.084
20,0.00029763514416313193,20,0.2,1,1,-0.9652751444561845,0.07,-0.934673626974965,0.084
20,0.00042813323987193956,20,0.2,1,1,-0.9652751435000966,0.07,-0.934673626249646,0.084
20,0.0006158482110660267,20,0.2,1,1,-0.9652751432833689,0.07,-0.9346736260848152,0.084
20,0.0008858667904100822,20,0.2,1,1,-0.9652751448191093,0.07,-0.9346736272504373,0.084
20,0.0012742749857031334,20,0.2,1,1,-0.9652751446291618,0.07,-0.9346736271063028,0.084
20,0.0018329807108324356,20,0.2,1,1,-0.9652751434912141,0.07,-0.9346736262420002,0.084
20,0.0026366508987303583,20,0.2,1,1,-0.9652751441358655,0.07,-0.9346736267312536,0.084
20,0.00379269019073225,20,0.2,1,1,-0.9652751449650022,0.07,-0.9346736273608532,0.084
20,0.005455594781168515,20,0.2,1,1,-0.965275145210739,0.07,-0.9346736275472347,0.084
20,0.007847599703514606,20,0.2,1,1,-0.9652751453345451,0.07,-0.9346736276410058,0.084
20,0.011288378916846883,20,0.2,1,1,-0.9652751454443239,0.06,-0.9346736277245897,0.084
20,0.01623776739188721,20,0.2,1,1,-0.9652751370521799,0.06,-0.9346736213322038,0.084
20,0.023357214690901212,20,0.2,1,1,-0.9652751363167024,0.06,-0.9346736207872043,0.084
20,0.03359818286283781,20,0.2,1,1,-0.9652751454741976,0.06,-0.9346736277476486,0.084
20,0.04832930238571752,20,0.2,1,1,-0.965275130544559,0.06,-0.9346736163757405,0.084
20,0.06951927961775606,20,0.2,1,1,-0.9177231765195831,0.04,-0.8980655757774818,0.064
20,0.1,20,0.2,1,1,-0.8788165081109554,0.04,-0.8681131440969316,0.04
20,0.11,20,0.2,1,1,-0.8639576489410726,0.03,-0.8580984495034424,0.036
20,0.1831578947368421,20,0.2,1,1,-0.8207156906672526,0.02,-0.8290261507954864,0.024
20,0.2563157894736842,20,0.2,1,1,-0.8110576996802203,0.01,-0.8221770250165376,0.012
20,0.3294736842105263,20,0.2,1,1,-0.8063245692013525,0.0,-0.8155767846285557,0.0
20,0.4026315789473684,20,0.2,1,1,-0.8016209427087273,0.0,-0.8095610215898482,0.0
20,0.4757894736842105,20,0.2,1,1,-0.7995642795938069,0.0,-0.8064770242295173,0.0
20,0.5489473684210526,20,0.2,1,1,-0.7992775837077346,0.0,-0.8066258921156386,0.0
20,0.6221052631578947,20,0.2,1,1,-0.798914211527818,0.0,-0.8069565562089815,0.0
20,0.6952631578947368,20,0.2,1,1,-0.7979103830360651,0.0,-0.8067357562223075,0.0
20,0.7684210526315789,20,0.2,1,1,-0.797171296026014,0.0,-0.8065738727044517,0.0
20,0.841578947368421,20,0.2,1,1,-0.7965985984703583,0.0,-0.8064493556651585,0.0
20,0.9147368421052631,20,0.2,1,1,-0.796701043127224,0.0,-0.8069026392190374,0.0
20,0.9878947368421053,20,0.2,1,1,-0.7970600191348677,0.0,-0.80754520486091,0.0
20,1.0610526315789475,20,0.2,1,1,-0.7961404038728443,0.0,-0.8072383994383858,0.0
20,1.1342105263157896,20,0.2,1,1,-0.7950940233941236,0.0,-0.8067695830940592,0.0
20,1.2073684210526316,20,0.2,1,1,-0.7938024658139564,0.0,-0.8059763363529314,0.0
20,1.2805263157894737,20,0.2,1,1,-0.7923046868801129,0.0,-0.8048987976855528,0.0
20,1.3536842105263158,20,0.2,1,1,-0.7908525008414026,0.0,-0.8037581238571541,0.0
20,1.426842105263158,20,0.2,1,1,-0.7892083105896681,0.0,-0.802286998353,0.0
20,1.5,20,0.2,1,1,-0.7877898306519091,0.0,-0.8010180281809821,0.0
