seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.6442781305530062,0.15,-0.733061253342958,0.112
40,0.0001438449888287663,40,0.2,1,1,-0.6442781310026997,0.15,-0.733061253516566,0.112
40,0.00020691380811147902,40,0.2,1,1,-0.644278129680753,0.15,-0.7330612530014308,0.112
40,0.00029763514416313193,40,0.2,1,1,-0.6442781531213108,0.15,-0.7330612620263379,0.112
40,0.00042813323987193956,40,0.2,1,1,-0.644278137088146,0.15,-0.7330612558846307,0.112
40,0.0006158482110660267,40,0.2,1,1,-0.6442781318373468,0.15,-0.7330612538453037,0.112
40,0.0008858667904100822,40,0.2,1,1,-0.644278130543457,0.15,-0.7330612533435008,0.112
40,0.0012742749857031334,40,0.2,1,1,-0.6442781326610992,0.15,-0.7330612541653171,0.112
40,0.0018329807108324356,40,0.2,1,1,-0.6442781294084255,0.15,-0.7330612529002773,0.112
40,0.0026366508987303583,40,0.2,1,1,-0.6442781297409208,0.15,-0.7330612530281461,0.112
40,0.00379269019073225,40,0.2,1,1,-0.644278140612874,0.15,-0.7330612572293075,0.112
40,0.005455594781168515,40,0.2,1,1,-0.6442781326957617,0.15,-0.7330612542081766,0.112
40,0.007847599703514606,40,0.2,1,1,-0.6442781372996004,0.15,-0.7330612562937305,0.112
40,0.011288378916846883,40,0.2,1,1,-0.6442781460648402,0.15,-0.733061260061482,0.112
40,0.01623776739188721,40,0.2,1,1,-0.6442781791266816,0.15,-0.7330612732053214,0.112
40,0.023357214690901212,40,0.2,1,1,-0.6906800775105413,0.1,-0.7536453807116591,0.092
40,0.03359818286283781,40,0.2,1,1,-0.7345032926787536,0.07,-0.7693691048883663,0.056
40,0.04832930238571752,40,0.2,1,1,-0.7801680274622365,0.04,-0.7795356465156579,0.04
40,0.06951927961775606,40,0.2,1,1,-0.8007746842650875,0.01,-0.7918428974323832,0.028
40,0.1,40,0.2,1,1,-0.8108768623155069,0.01,-0.7978762306408423,0.024
40,0.11,40,0.2,1,1,-0.8127559748353675,0.01,-0.7989984770018123,0.024
40,0.1831578947368421,40,0.2,1,1,-0.8198067490091023,0.01,-0.8032094031023288,0.024
40,0.2563157894736842,40,0.2,1,1,-0.8238665237003125,0.01,-0.8085864184363183,0.012
40,0.3294736842105263,40,0.2,1,1,-0.8230472373870648,0.01,-0.810100484399848,0.008
40,0.4026315789473684,40,0.2,1,1,-0.8225749564180886,0.01,-0.8109755885439125,0.008
40,0.4757894736842105,40,0.2,1,1,-0.8204863263326749,0.01,-0.8108764005368865,0.004
40,0.5489473684210526,40,0.2,1,1,-0.8134425268800975,0.01,-0.8084610652715657,0.0
40,0.6221052631578947,40,0.2,1,1,-0.8066616143521873,0.01,-0.8052937721967999,0.0
40,0.6952631578947368,40,0.2,1,1,-0.8017731048634587,0.01,-0.803013500763402,0.0
40,0.7684210526315789,40,0.2,1,1,-0.7983155074422857,0.01,-0.8006036703179891,0.0
40,0.841578947368421,40,0.2,1,1,-0.7960235653682054,0.01,-0.7985385602731198,0.0
40,0.9147368421052631,40,0.2,1,1,-0.794434903142334,0.01,-0.7971607044927878,0.0
40,0.9878947368421053,40,0.2,1,1,-0.7932032797997909,0.01,-0.7961144433813122,0.0
40,1.0610526315789475,40,0.2,1,1,-0.7912858476307025,0.0,-0.7946589773450081,0.0
40,1.1342105263157896,40,0.2,1,1,-0.7894288166351654,0.0,-0.7934200865420421,0.0
40,1.2073684210526316,40,0.2,1,1,-0.7877789224267561,0.0,-0.7922596257353937,0.0
40,1.2805263157894737,40,0.2,1,1,-0.7863747861365065,0.0,-0.7912409669430391,0.0
40,1.3536842105263158,40,0.2,1,1,-0.785199811247433,0.0,-0.790388247797898,0.0
40,1.426842105263158,40,0.2,1,1,-0.7839151858701839,0.0,-0.7893682508010349,0.0
40,1.5,40,0.2,1,1,-0.7823261265752259,0.0,-0.7879879563411321,0.0
