seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8592701298726628,0.09,-0.8132981022931773,0.12
50,0.0001438449888287663,50,0.2,1,1,-0.8592701298780092,0.09,-0.813298102465963,0.12
50,0.00020691380811147902,50,0.2,1,1,-0.8592701300036373,0.09,-0.8132981022511782,0.12
50,0.00029763514416313193,50,0.2,1,1,-0.859270129264809,0.09,-0.8132981077164354,0.12
50,0.00042813323987193956,50,0.2,1,1,-0.8592701275117309,0.09,-0.8132981085072113,0.12
50,0.0006158482110660267,50,0.2,1,1,-0.8592701284607194,0.09,-0.8132981049550531,0.12
50,0.0008858667904100822,50,0.2,1,1,-0.8592701297951539,0.09,-0.8132981024673704,0.12
50,0.0012742749857031334,50,0.2,1,1,-0.8592701298841563,0.09,-0.8132981023103,0.116
50,0.0018329807108324356,50,0.2,1,1,-0.8592701297095118,0.09,-0.8132981028117454,0.116
50,0.0026366508987303583,50,0.2,1,1,-0.8592701282803215,0.09,-0.8132981082929638,0.116
50,0.00379269019073225,50,0.2,1,1,-0.8592701269152121,0.09,-0.8132981134993743,0.116
50,0.005455594781168515,50,0.2,1,1,-0.8592701297700054,0.09,-0.8132981031253256,0.116
50,0.007847599703514606,50,0.2,1,1,-0.8592701298326151,0.09,-0.8132981027004685,0.116
50,0.011288378916846883,50,0.2,1,1,-0.8564370154046752,0.07,-0.8281028722093826,0.06
50,0.01623776739188721,50,0.2,1,1,-0.852835249451768,0.04,-0.846924391455962,0.04
50,0.023357214690901212,50,0.2,1,1,-0.8509198921627094,0.03,-0.8569333047001947,0.04
50,0.03359818286283781,50,0.2,1,1,-0.8497289081603386,0.03,-0.863156994324381,0.036
50,0.04832930238571752,50,0.2,1,1,-0.8548948081405301,0.01,-0.8612760307195038,0.02
50,0.06951927961775606,50,0.2,1,1,-0.8627678429692399,0.01,-0.8601808137698853,0.016
50,0.1,50,0.2,1,1,-0.8673037462120422,0.01,-0.8587367507736653,0.008
50,0.11,50,0.2,1,1,-0.8682055254334938,0.01,-0.8582211775649754,0.008
50,0.1831578947368421,50,0.2,1,1,-0.8641148716111888,0.01,-0.8511860677306479,0.008
50,0.2563157894736842,50,0.2,1,1,-0.8550247262910048,0.01,-0.8434914154995786,0.004
50,0.3294736842105263,50,0.2,1,1,-0.848899132854853,0.01,-0.8386107442462443,0.004
50,0.4026315789473684,50,0.2,1,1,-0.8444103713463733,0.01,-0.8333948780742821,0.004
50,0.4757894736842105,50,0.2,1,1,-0.8410133443697138,0.0,-0.8303944169012744,0.004
50,0.5489473684210526,50,0.2,1,1,-0.8383028680793736,0.0,-0.828667133814265,0.004
50,0.6221052631578947,50,0.2,1,1,-0.8350600705773878,0.0,-0.824747794176734,0.004
50,0.6952631578947368,50,0.2,1,1,-0.8308705934653391,0.0,-0.8201556155272435,0.004
50,0.7684210526315789,50,0.2,1,1,-0.827732324518912,0.0,-0.8167616411687734,0.004
50,0.841578947368421,50,0.2,1,1,-0.8246231732256842,0.0,-0.8141457593029404,0.004
50,0.9147368421052631,50,0.2,1,1,-0.8220834307322211,0.0,-0.8121073593128655,0.004
50,0.9878947368421053,50,0.2,1,1,-0.8200434575993403,0.0,-0.8104696713203695,0.004
50,1.0610526315789475,50,0.2,1,1,-0.8183629490523944,0.0,-0.8091209704526593,0.004
50,1.1342105263157896,50,0.2,1,1,-0.8166105379357722,0.0,-0.8077825891355451,0.004
50,1.2073684210526316,50,0.2,1,1,-0.814070578855822,0.0,-0.8053897558246544,0.004
50,1.2805263157894737,50,0.2,1,1,-0.8114950643296008,0.0,-0.8029551297356076,0.004
50,1.3536842105263158,50,0.2,1,1,-0.8093291875858958,0.0,-0.8009077078762648,0.004
50,1.426842105263158,50,0.2,1,1,-0.8074767922175369,0.0,-0.7991566247642211,0.004
50,1.5,50,0.2,1,1,-0.8058704151316459,0.0,-0.7976381034728991,0.004
