seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.7716415377042627,0.15,-0.9317179058283064,0.096
10,0.0001438449888287663,10,0.2,1,1,-0.7716415377130414,0.15,-0.931717905732186,0.096
10,0.00020691380811147902,10,0.2,1,1,-0.7716415376832996,0.15,-0.931717906182373,0.096
10,0.00029763514416313193,10,0.2,1,1,-0.7716415376715889,0.15,-0.9317179063720363,0.096
10,0.00042813323987193956,10,0.2,1,1,-0.7716415377078539,0.15,-0.9317179046866343,0.096
10,0.0006158482110660267,10,0.2,1,1,-0.7716415378314119,0.15,-0.9317179037808614,0.096
10,0.0008858667904100822,10,0.2,1,1,-0.7716415378311003,0.15,-0.9317179042129236,0.096
10,0.0012742749857031334,10,0.2,1,1,-0.7716415377539556,0.15,-0.9317179051319799,0.096
10,0.0018329807108324356,10,0.2,1,1,-0.7716415376915989,0.15,-0.9317179061474918,0.096
10,0.0026366508987303583,10,0.2,1,1,-0.7716415376873614,0.14,-0.9317179062054436,0.096
10,0.00379269019073225,10,0.2,1,1,-0.7716415378186571,0.14,-0.9317179045329015,0.096
10,0.005455594781168515,10,0.2,1,1,-0.771641537708573,0.14,-0.9317179059284234,0.096
10,0.007847599703514606,10,0.2,1,1,-0.7716415376955158,0.14,-0.9317179060444022,0.096
10,0.011288378916846883,10,0.2,1,1,-0.7716415376773944,0.14,-0.931717906296692,0.096
10,0.01623776739188721,10,0.2,1,1,-0.7716415377105647,0.14,-0.9317179053198553,0.096
10,0.023357214690901212,10,0.2,1,1,-0.7716415376593047,0.14,-0.9317179061439184,0.096
10,0.03359818286283781,10,0.2,1,1,-0.7716415377966663,0.13,-0.9317179039852116,0.096
10,0.04832930238571752,10,0.2,1,1,-0.7716415376761807,0.13,-0.9317179063488886,0.096
10,0.06951927961775606,10,0.2,1,1,-0.7716415379069361,0.13,-0.93171790392575,0.096
10,0.1,10,0.2,1,1,-0.772423274229635,0.12,-0.9222943319483747,0.088
10,0.11,10,0.2,1,1,-0.7733352625864234,0.09,-0.9112999381493355,0.076
10,0.1831578947368421,10,0.2,1,1,-0.7758970770214081,0.07,-0.8804187941866498,0.04
10,0.2563157894736842,10,0.2,1,1,-0.7759266021605821,0.05,-0.8666757416701173,0.028
10,0.3294736842105263,10,0.2,1,1,-0.7768565295767647,0.0,-0.8501101524446095,0.012
10,0.4026315789473684,10,0.2,1,1,-0.7838423828515491,0.0,-0.8387062404142961,0.004
10,0.4757894736842105,10,0.2,1,1,-0.7919417206894752,0.0,-0.8355040061301718,0.004
10,0.5489473684210526,10,0.2,1,1,-0.7976968402767239,0.0,-0.8344158748027664,0.0
10,0.6221052631578947,10,0.2,1,1,-0.801891997036989,0.0,-0.833011097456991,0.0
10,0.6952631578947368,10,0.2,1,1,-0.8048914335366804,0.0,-0.8317861114894564,0.0
10,0.7684210526315789,10,0.2,1,1,-0.8070951985295767,0.0,-0.8308861857480562,0.0
10,0.841578947368421,10,0.2,1,1,-0.8085696381243698,0.0,-0.8299870341589196,0.0
10,0.9147368421052631,10,0.2,1,1,-0.8073200060822646,0.0,-0.8277705905778768,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8064818172478974,0.0,-0.8262662853974263,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8057971671234402,0.0,-0.8248328775363426,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8032852696803181,0.0,-0.8212405893213325,0.0
10,1.2073684210526316,10,0.2,1,1,-0.8004223477657524,0.0,-0.8175949785567486,0.0
10,1.2805263157894737,10,0.2,1,1,-0.7980788000494623,0.0,-0.814610746824396,0.0
10,1.3536842105263158,10,0.2,1,1,-0.7961157814640316,0.0,-0.8121098845590643,0.0
10,1.426842105263158,10,0.2,1,1,-0.794232069908506,0.0,-0.8092320975154298,0.0
10,1.5,10,0.2,1,1,-0.7926140719225355,0.0,-0.8067515413965136,0.0
