seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.9120845066988268,0.6,-0.8519092509607167,0.644
30,0.0001438449888287663,30,0.15,1.5,1,-0.9120845068991078,0.6,-0.8519092507264391,0.644
30,0.00020691380811147902,30,0.15,1.5,1,-0.9120845075480655,0.6,-0.8519092512181924,0.644
30,0.00029763514416313193,30,0.15,1.5,1,-0.9120845069246332,0.6,-0.8519092513354756,0.644
30,0.00042813323987193956,30,0.15,1.5,1,-0.9120845059280737,0.6,-0.8519092506519307,0.644
30,0.0006158482110660267,30,0.15,1.5,1,-0.9120845065930309,0.6,-0.8519092508660631,0.644
30,0.0008858667904100822,30,0.15,1.5,1,-0.9120845062698122,0.6,-0.8519092506596446,0.644
30,0.0012742749857031334,30,0.15,1.5,1,-0.9120845073914455,0.6,-0.851909251252202,0.644
30,0.0018329807108324356,30,0.15,1.5,1,-0.9120845060364061,0.6,-0.851909250489016,0.644
30,0.0026366508987303583,30,0.15,1.5,1,-0.9120845059435777,0.595,-0.8519092508325498,0.644
30,0.00379269019073225,30,0.15,1.5,1,-0.9120845066611062,0.595,-0.8519092506482651,0.644
30,0.005455594781168515,30,0.15,1.5,1,-0.912084505890659,0.595,-0.8519092508403246,0.644
30,0.007847599703514606,30,0.15,1.5,1,-0.9120845076210939,0.59,-0.851909250804493,0.644
30,0.011288378916846883,30,0.15,1.5,1,-0.9120845071254624,0.59,-0.851909251008078,0.644
30,0.01623776739188721,30,0.15,1.5,1,-0.9092017881671708,0.59,-0.8506427842888047,0.65
30,0.023357214690901212,30,0.15,1.5,1,-0.9071521516222347,0.59,-0.8497736096693138,0.648
30,0.03359818286283781,30,0.15,1.5,1,-0.904696665372033,0.59,-0.8492059664498885,0.65
30,0.04832930238571752,30,0.15,1.5,1,-0.9046837739403043,0.58,-0.848285869771605,0.646
30,0.06951927961775606,30,0.15,1.5,1,-0.9052291780383086,0.575,-0.8444087434779256,0.646
30,0.1,30,0.15,1.5,1,-0.9072073527403117,0.595,-0.8425257295718503,0.64
30,0.11,30,0.15,1.5,1,-0.9106419212648683,0.6,-0.8422122309385903,0.638
30,0.23538461538461536,30,0.15,1.5,1,-0.9200125445629292,0.57,-0.835589430063035,0.654
30,0.36076923076923073,30,0.15,1.5,1,-0.9123355053258471,0.555,-0.8302921331143279,0.638
30,0.4861538461538461,30,0.15,1.5,1,-0.902288106473108,0.525,-0.8288721214665562,0.622
30,0.6115384615384615,30,0.15,1.5,1,-0.8920241344198316,0.52,-0.82679756025911,0.604
30,0.7369230769230769,30,0.15,1.5,1,-0.8826241499504568,0.52,-0.821766166853721,0.592
30,0.8623076923076922,30,0.15,1.5,1,-0.872697186948971,0.495,-0.8160636494646196,0.566
30,0.9876923076923075,30,0.15,1.5,1,-0.8662030244606328,0.485,-0.8127234547143635,0.544
30,1.113076923076923,30,0.15,1.5,1,-0.861071989782329,0.44,-0.8101621478653503,0.524
30,1.2384615384615385,30,0.15,1.5,1,-0.8571992972483744,0.39,-0.8075954689622183,0.502
30,1.363846153846154,30,0.15,1.5,1,-0.8537979355990133,0.37,-0.8056937354581565,0.478
30,1.4892307692307691,30,0.15,1.5,1,-0.8505004866112188,0.34,-0.8039979863385588,0.458
30,1.6146153846153846,30,0.15,1.5,1,-0.8476219446752168,0.325,-0.8022585181777971,0.436
30,1.74,30,0.15,1.5,1,-0.8450147022646882,0.3,-0.8005844744779047,0.414
30,1.8653846153846152,30,0.15,1.5,1,-0.8427949142623946,0.28,-0.7990720191239536,0.394
30,1.9907692307692306,30,0.15,1.5,1,-0.8404879541436264,0.265,-0.7973583041483248,0.366
30,2.116153846153846,30,0.15,1.5,1,-0.8385207521869137,0.255,-0.7958918523368388,0.342
30,2.241538461538461,30,0.15,1.5,1,-0.8368525413185514,0.245,-0.7946598508996278,0.332
30,2.3669230769230767,30,0.15,1.5,1,-0.835414903457812,0.24,-0.7936058108625254,0.304
30,2.492307692307692,30,0.15,1.5,1,-0.8341584606553692,0.215,-0.792691013662044,0.284
30,2.6176923076923075,30,0.15,1.5,1,-0.8330505773109853,0.19,-0.7918882606274951,0.27
30,2.7430769230769227,30,0.15,1.5,1,-0.8320644539871879,0.185,-0.7911766839846093,0.242
30,2.868461538461538,30,0.15,1.5,1,-0.8311790795981935,0.17,-0.7905406355799455,0.21
30,2.9938461538461536,30,0.15,1.5,1,-0.8303801423765325,0.16,-0.7899684123800895,0.19
30,3.119230769230769,30,0.15,1.5,1,-0.8296550214029267,0.15,-0.7894504087658769,0.172
30,3.244615384615384,30,0.15,1.5,1,-0.8289933334066091,0.125,-0.7889785836994274,0.16
30,3.3699999999999997,30,0.15,1.5,1,-0.8283865114599567,0.125,-0.7885470218530727,0.15
30,3.495384615384615,30,0.15,1.5,1,-0.8278280428030149,0.12,-0.7881504735509541,0.132
