seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.7621947826131779,0.685,-0.8715621672640246,0.616
80,0.0001438449888287663,80,0.15,1.5,1,-0.7621947827473659,0.685,-0.8715621662478041,0.616
80,0.00020691380811147902,80,0.15,1.5,1,-0.7621947807561622,0.685,-0.8715621668010456,0.616
80,0.00029763514416313193,80,0.15,1.5,1,-0.7621947810739925,0.685,-0.8715621672606737,0.616
80,0.00042813323987193956,80,0.15,1.5,1,-0.7621947822522266,0.685,-0.8715621670853273,0.616
80,0.0006158482110660267,80,0.15,1.5,1,-0.7621947812956253,0.685,-0.8715621655250668,0.616
80,0.0008858667904100822,80,0.15,1.5,1,-0.7621947804305309,0.685,-0.8715621661348546,0.616
80,0.0012742749857031334,80,0.15,1.5,1,-0.7621947804695034,0.685,-0.8715621648398296,0.616
80,0.0018329807108324356,80,0.15,1.5,1,-0.7621947813029627,0.685,-0.8715621666240027,0.616
80,0.0026366508987303583,80,0.15,1.5,1,-0.7621929609358595,0.685,-0.87123963666981,0.614
80,0.00379269019073225,80,0.15,1.5,1,-0.7621873189467743,0.685,-0.8702395071683113,0.612
80,0.005455594781168515,80,0.15,1.5,1,-0.7619018554366283,0.69,-0.8697710408142519,0.616
80,0.007847599703514606,80,0.15,1.5,1,-0.7564334275297685,0.695,-0.8699401917600115,0.618
80,0.011288378916846883,80,0.15,1.5,1,-0.7538945643468236,0.695,-0.8699621562425559,0.618
80,0.01623776739188721,80,0.15,1.5,1,-0.7523846672293385,0.695,-0.8699595047330921,0.614
80,0.023357214690901212,80,0.15,1.5,1,-0.7513729265355014,0.69,-0.8698357594967931,0.616
80,0.03359818286283781,80,0.15,1.5,1,-0.7499060788320289,0.685,-0.8691465691089207,0.616
80,0.04832930238571752,80,0.15,1.5,1,-0.7476236108810747,0.68,-0.8658844743749975,0.616
80,0.06951927961775606,80,0.15,1.5,1,-0.7438686629444363,0.685,-0.864658841976598,0.636
80,0.1,80,0.15,1.5,1,-0.7349723305584454,0.695,-0.8588207363651257,0.64
80,0.11,80,0.15,1.5,1,-0.7321568089516604,0.7,-0.8556760562858823,0.642
80,0.23538461538461536,80,0.15,1.5,1,-0.7291410965713006,0.765,-0.8241313268034173,0.68
80,0.36076923076923073,80,0.15,1.5,1,-0.7268523408649107,0.75,-0.8171917156238728,0.644
80,0.4861538461538461,80,0.15,1.5,1,-0.7282762320180596,0.735,-0.8114594654791174,0.614
80,0.6115384615384615,80,0.15,1.5,1,-0.7292589923172659,0.715,-0.8074667168774652,0.596
80,0.7369230769230769,80,0.15,1.5,1,-0.7308640955110114,0.64,-0.8047638445316981,0.566
80,0.8623076923076922,80,0.15,1.5,1,-0.7324877412344865,0.605,-0.8023319255352471,0.534
80,0.9876923076923075,80,0.15,1.5,1,-0.734972317763937,0.57,-0.8011530332017354,0.496
80,1.113076923076923,80,0.15,1.5,1,-0.7367142728737668,0.51,-0.8004368897025129,0.458
80,1.2384615384615385,80,0.15,1.5,1,-0.737532168307744,0.46,-0.8000027686152984,0.416
80,1.363846153846154,80,0.15,1.5,1,-0.7379674354739175,0.44,-0.7995688303311188,0.372
80,1.4892307692307691,80,0.15,1.5,1,-0.7381994657047047,0.39,-0.7991420547077185,0.344
80,1.6146153846153846,80,0.15,1.5,1,-0.7381545670975642,0.365,-0.7986330033640012,0.31
80,1.74,80,0.15,1.5,1,-0.7381036221875763,0.345,-0.7981872235865448,0.292
80,1.8653846153846152,80,0.15,1.5,1,-0.7379262160272316,0.31,-0.7975592011602837,0.256
80,1.9907692307692306,80,0.15,1.5,1,-0.7378239642044957,0.27,-0.796996067111541,0.236
80,2.116153846153846,80,0.15,1.5,1,-0.7379155913110602,0.245,-0.7967566940136219,0.206
80,2.241538461538461,80,0.15,1.5,1,-0.7379893695506329,0.235,-0.7965825431913726,0.194
80,2.3669230769230767,80,0.15,1.5,1,-0.7382391580416714,0.2,-0.7965177018486693,0.174
80,2.492307692307692,80,0.15,1.5,1,-0.7385423301497498,0.18,-0.7964617305085784,0.144
80,2.6176923076923075,80,0.15,1.5,1,-0.739178804025716,0.155,-0.7964940050508874,0.134
80,2.7430769230769227,80,0.15,1.5,1,-0.7397968149026153,0.14,-0.7965320109710408,0.108
80,2.868461538461538,80,0.15,1.5,1,-0.7403491609828485,0.12,-0.7965642386332954,0.1
80,2.9938461538461536,80,0.15,1.5,1,-0.7408465275197266,0.11,-0.7965917443228486,0.092
80,3.119230769230769,80,0.15,1.5,1,-0.7412969207414664,0.095,-0.7966156195062841,0.086
80,3.244615384615384,80,0.15,1.5,1,-0.7417068782358229,0.09,-0.7966361755831681,0.078
80,3.3699999999999997,80,0.15,1.5,1,-0.7420821077618852,0.085,-0.7966540677713124,0.07
80,3.495384615384615,80,0.15,1.5,1,-0.7424268422548902,0.085,-0.7966701941286471,0.064
80,3.62076923076923,80,0.15,1.5,1,-0.7427449470797418,0.08,-0.7966845933093392,0.054
80,3.7461538461538457,80,0.15,1.5,1,-0.7430390495918197,0.065,-0.7966974676126125,0.046
80,3.871538461538461,80,0.15,1.5,1,-0.7433123464383354,0.065,-0.7967088949499396,0.042
80,3.9969230769230766,80,0.15,1.5,1,-0.7435666226822483,0.06,-0.7967193044286129,0.036
80,4.122307692307692,80,0.15,1.5,1,-0.7438042263831031,0.055,-0.7967288093110579,0.026
80,4.247692307692308,80,0.15,1.5,1,-0.7440264806797785,0.05,-0.7967377684811277,0.024
80,4.373076923076923,80,0.15,1.5,1,-0.744234862265409,0.045,-0.7967458633129635,0.02
80,4.498461538461538,80,0.15,1.5,1,-0.7444313057773048,0.035,-0.7967528111974542,0.018
80,4.623846153846154,80,0.15,1.5,1,-0.7446158940254852,0.035,-0.7967596989777408,0.016
