seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.9052278346158014,0.62,-0.8957430407096312,0.656
50,0.0001438449888287663,50,0.15,1.5,1,-0.9052278283680251,0.62,-0.8957430430403971,0.656
50,0.00020691380811147902,50,0.15,1.5,1,-0.9052278358282342,0.62,-0.8957430415288018,0.656
50,0.00029763514416313193,50,0.15,1.5,1,-0.9089703853724521,0.625,-0.8946397199850751,0.656
50,0.00042813323987193956,50,0.15,1.5,1,-0.9113168088952424,0.625,-0.8939479838872105,0.66
50,0.0006158482110660267,50,0.15,1.5,1,-0.9126375975765538,0.625,-0.8935586093812024,0.664
50,0.0008858667904100822,50,0.15,1.5,1,-0.9134758725701982,0.625,-0.8933114812225278,0.664
50,0.0012742749857031334,50,0.15,1.5,1,-0.9140347277626735,0.625,-0.8931467272181071,0.666
50,0.0018329807108324356,50,0.15,1.5,1,-0.9144156286692379,0.63,-0.8930344347776598,0.666
50,0.0026366508987303583,50,0.15,1.5,1,-0.9146779343574164,0.63,-0.8929570717438639,0.666
50,0.00379269019073225,50,0.15,1.5,1,-0.9146552279790509,0.63,-0.8890182006786518,0.664
50,0.005455594781168515,50,0.15,1.5,1,-0.9146428594181861,0.63,-0.8863447273123355,0.662
50,0.007847599703514606,50,0.15,1.5,1,-0.9150835961198095,0.62,-0.8842714291969138,0.658
50,0.011288378916846883,50,0.15,1.5,1,-0.9162885571861721,0.625,-0.8829383990530769,0.658
50,0.01623776739188721,50,0.15,1.5,1,-0.9136765378684829,0.63,-0.8829083103694638,0.654
50,0.023357214690901212,50,0.15,1.5,1,-0.9152247764448183,0.625,-0.8831270001451781,0.652
50,0.03359818286283781,50,0.15,1.5,1,-0.913205587134205,0.61,-0.885571674808024,0.658
50,0.04832930238571752,50,0.15,1.5,1,-0.9065402607101376,0.605,-0.8826269724563798,0.666
50,0.06951927961775606,50,0.15,1.5,1,-0.896914905784353,0.61,-0.8796236962641016,0.66
50,0.1,50,0.15,1.5,1,-0.8818461840884598,0.62,-0.8798829324314281,0.654
50,0.11,50,0.15,1.5,1,-0.8787699225040672,0.615,-0.8797262088456294,0.656
50,0.23538461538461536,50,0.15,1.5,1,-0.8668396245537453,0.62,-0.8699677855590612,0.648
50,0.36076923076923073,50,0.15,1.5,1,-0.8621129818978879,0.63,-0.8636708548274223,0.64
50,0.4861538461538461,50,0.15,1.5,1,-0.8521638200827519,0.61,-0.8570622228738759,0.622
50,0.6115384615384615,50,0.15,1.5,1,-0.8442343634150329,0.585,-0.8497770047709566,0.598
50,0.7369230769230769,50,0.15,1.5,1,-0.8365526090468447,0.57,-0.843724118387806,0.554
50,0.8623076923076922,50,0.15,1.5,1,-0.83156165417712,0.55,-0.8380147429101508,0.54
50,0.9876923076923075,50,0.15,1.5,1,-0.8271548073668445,0.51,-0.8335619616296793,0.522
50,1.113076923076923,50,0.15,1.5,1,-0.8222789698942274,0.49,-0.8293984817434266,0.49
50,1.2384615384615385,50,0.15,1.5,1,-0.8181774358863282,0.465,-0.827101387838128,0.462
50,1.363846153846154,50,0.15,1.5,1,-0.8151356838249885,0.43,-0.8257055886562384,0.426
50,1.4892307692307691,50,0.15,1.5,1,-0.8125691900732164,0.385,-0.8244594997875738,0.386
50,1.6146153846153846,50,0.15,1.5,1,-0.81048489971121,0.37,-0.823413622124935,0.36
50,1.74,50,0.15,1.5,1,-0.8086407023287263,0.345,-0.8224209202778368,0.334
50,1.8653846153846152,50,0.15,1.5,1,-0.8070289562004699,0.315,-0.8215100410532719,0.312
50,1.9907692307692306,50,0.15,1.5,1,-0.8056923995527251,0.295,-0.8207359156289531,0.274
50,2.116153846153846,50,0.15,1.5,1,-0.8045618537011316,0.265,-0.8200695075931641,0.246
50,2.241538461538461,50,0.15,1.5,1,-0.8035904935626571,0.235,-0.8194882767436986,0.208
50,2.3669230769230767,50,0.15,1.5,1,-0.8027451379693455,0.21,-0.8189767222924935,0.19
50,2.492307692307692,50,0.15,1.5,1,-0.8020019633860603,0.19,-0.8185226234539521,0.176
50,2.6176923076923075,50,0.15,1.5,1,-0.8013429035832068,0.175,-0.8181165627585387,0.166
50,2.7430769230769227,50,0.15,1.5,1,-0.8007533966340944,0.16,-0.8177510665223586,0.16
50,2.868461538461538,50,0.15,1.5,1,-0.8002226440519964,0.15,-0.8174201403619791,0.142
50,2.9938461538461536,50,0.15,1.5,1,-0.7997426931324823,0.135,-0.81711940890368,0.132
50,3.119230769230769,50,0.15,1.5,1,-0.7993059579431927,0.13,-0.8168446835962809,0.114
50,3.244615384615384,50,0.15,1.5,1,-0.7989063807441412,0.115,-0.8165920808352785,0.1
50,3.3699999999999997,50,0.15,1.5,1,-0.7985390855725555,0.105,-0.8163590169994941,0.084
50,3.495384615384615,50,0.15,1.5,1,-0.7982008485237102,0.095,-0.8161442663584169,0.068
50,3.62076923076923,50,0.15,1.5,1,-0.7978879575079736,0.08,-0.8159449796432722,0.058
50,3.7461538461538457,50,0.15,1.5,1,-0.7975977633437672,0.07,-0.8157595955969901,0.056
50,3.871538461538461,50,0.15,1.5,1,-0.7973278526334846,0.06,-0.8155868063872969,0.05
50,3.9969230769230766,50,0.15,1.5,1,-0.7970758878769307,0.05,-0.8154252087453797,0.048
50,4.122307692307692,50,0.15,1.5,1,-0.7968402912903723,0.045,-0.8152738961244044,0.044
50,4.247692307692308,50,0.15,1.5,1,-0.7966196049399002,0.04,-0.8151319632935027,0.04
50,4.373076923076923,50,0.15,1.5,1,-0.7964123311698588,0.03,-0.8149984499200925,0.038
50,4.498461538461538,50,0.15,1.5,1,-0.7962173146727771,0.03,-0.8148724916993231,0.038
50,4.623846153846154,50,0.15,1.5,1,-0.7960377275200469,0.03,-0.814742045690935,0.036
50,4.749230769230769,50,0.15,1.5,1,-0.79587585717092,0.03,-0.8146005153556661,0.032
50,4.874615384615384,50,0.15,1.5,1,-0.7957227010981172,0.03,-0.8144668532054264,0.032
50,5.0,50,0.15,1.5,1,-0.795500315658535,0.025,-0.8143156096973403,0.03
