seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.6275174091107953,0.725,-0.7545207532104966,0.654
10,0.0001438449888287663,10,0.15,1.5,1,-0.6275174087137049,0.725,-0.7545207531362216,0.654
10,0.00020691380811147902,10,0.15,1.5,1,-0.6275174090384958,0.725,-0.7545207532598709,0.654
10,0.00029763514416313193,10,0.15,1.5,1,-0.6275174092610473,0.725,-0.7545207533416101,0.654
10,0.00042813323987193956,10,0.15,1.5,1,-0.6275174080821735,0.725,-0.7545207528494184,0.654
10,0.0006158482110660267,10,0.15,1.5,1,-0.6275174076810663,0.725,-0.7545207526927882,0.654
10,0.0008858667904100822,10,0.15,1.5,1,-0.6275174087670168,0.725,-0.754520753132863,0.654
10,0.0012742749857031334,10,0.15,1.5,1,-0.6275174086826977,0.725,-0.7545207528787493,0.654
10,0.0018329807108324356,10,0.15,1.5,1,-0.6275174088449669,0.725,-0.7545207530681917,0.654
10,0.0026366508987303583,10,0.15,1.5,1,-0.627517409088231,0.725,-0.7545207530661567,0.654
10,0.00379269019073225,10,0.15,1.5,1,-0.6275174093306481,0.725,-0.7545207532400807,0.654
10,0.005455594781168515,10,0.15,1.5,1,-0.627517408918018,0.725,-0.7545207532830407,0.654
10,0.007847599703514606,10,0.15,1.5,1,-0.6275174088856548,0.725,-0.7545207526474312,0.654
10,0.011288378916846883,10,0.15,1.5,1,-0.6266020581238408,0.725,-0.753877237117286,0.654
10,0.01623776739188721,10,0.15,1.5,1,-0.6240089535097991,0.735,-0.7520542154924955,0.66
10,0.023357214690901212,10,0.15,1.5,1,-0.624357599923864,0.73,-0.75138285162202,0.672
10,0.03359818286283781,10,0.15,1.5,1,-0.6255838603115087,0.745,-0.7510434349425396,0.67
10,0.04832930238571752,10,0.15,1.5,1,-0.6222080230347994,0.735,-0.7508021847389437,0.672
10,0.06951927961775606,10,0.15,1.5,1,-0.6230848278483029,0.75,-0.7538928949376872,0.668
10,0.1,10,0.15,1.5,1,-0.62465292132848,0.725,-0.7555922370558575,0.662
10,0.11,10,0.15,1.5,1,-0.6253203527705288,0.725,-0.7559470522257917,0.66
10,0.23538461538461536,10,0.15,1.5,1,-0.6477112032771339,0.725,-0.7528323715177653,0.658
10,0.36076923076923073,10,0.15,1.5,1,-0.6670767228087914,0.73,-0.7562411881261134,0.644
10,0.4861538461538461,10,0.15,1.5,1,-0.6805658440659034,0.72,-0.7595824171027094,0.642
10,0.6115384615384615,10,0.15,1.5,1,-0.6867738125856354,0.695,-0.7617011674068495,0.622
10,0.7369230769230769,10,0.15,1.5,1,-0.6933708857076166,0.67,-0.7642260014390417,0.588
10,0.8623076923076922,10,0.15,1.5,1,-0.6988453788123641,0.65,-0.7671709266898019,0.556
10,0.9876923076923075,10,0.15,1.5,1,-0.7032601858734665,0.62,-0.7693069602321958,0.518
10,1.113076923076923,10,0.15,1.5,1,-0.7087987224813836,0.575,-0.7710233069412269,0.472
10,1.2384615384615385,10,0.15,1.5,1,-0.7140728711160684,0.545,-0.7727581549105281,0.446
10,1.363846153846154,10,0.15,1.5,1,-0.718396732275737,0.515,-0.7747309967046112,0.396
10,1.4892307692307691,10,0.15,1.5,1,-0.7219582523086188,0.48,-0.7762385161525608,0.364
10,1.6146153846153846,10,0.15,1.5,1,-0.7253271740321416,0.455,-0.777525297314197,0.336
10,1.74,10,0.15,1.5,1,-0.7287260714208358,0.395,-0.7795581949783492,0.318
10,1.8653846153846152,10,0.15,1.5,1,-0.7318186786270993,0.355,-0.7812414044978938,0.288
10,1.9907692307692306,10,0.15,1.5,1,-0.7348115150385677,0.295,-0.7826520953230393,0.272
10,2.116153846153846,10,0.15,1.5,1,-0.7376906014067015,0.275,-0.7838156414997539,0.26
10,2.241538461538461,10,0.15,1.5,1,-0.740356488655691,0.245,-0.7847915172581078,0.226
