seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.7121541277450022,0.66,-0.7622691294871949,0.65
20,0.0001438449888287663,20,0.15,1.5,1,-0.7121541279074985,0.66,-0.7622691295431295,0.65
20,0.00020691380811147902,20,0.15,1.5,1,-0.7121541276928847,0.66,-0.7622691294857409,0.65
20,0.00029763514416313193,20,0.15,1.5,1,-0.7121541277645812,0.66,-0.7622691295516942,0.65
20,0.00042813323987193956,20,0.15,1.5,1,-0.7121541276617603,0.66,-0.7622691294773196,0.65
20,0.0006158482110660267,20,0.15,1.5,1,-0.7121541277118959,0.66,-0.7622691294495212,0.65
20,0.0008858667904100822,20,0.15,1.5,1,-0.712154127672756,0.66,-0.7622691293627002,0.65
20,0.0012742749857031334,20,0.15,1.5,1,-0.712154127968422,0.66,-0.7622691295183924,0.65
20,0.0018329807108324356,20,0.15,1.5,1,-0.7121541279693663,0.66,-0.7622691293754954,0.65
20,0.0026366508987303583,20,0.15,1.5,1,-0.7121541279816042,0.66,-0.7622691294567774,0.65
20,0.00379269019073225,20,0.15,1.5,1,-0.7121541281030676,0.66,-0.7622691296041919,0.65
20,0.005455594781168515,20,0.15,1.5,1,-0.7121541282177958,0.66,-0.7622691295155937,0.65
20,0.007847599703514606,20,0.15,1.5,1,-0.7121541281202894,0.66,-0.7622691293462575,0.65
20,0.011288378916846883,20,0.15,1.5,1,-0.7121541282570771,0.66,-0.7622691295808538,0.65
20,0.01623776739188721,20,0.15,1.5,1,-0.7121541276983941,0.66,-0.7622691294480467,0.65
20,0.023357214690901212,20,0.15,1.5,1,-0.7121541278774641,0.66,-0.7622691294432609,0.648
20,0.03359818286283781,20,0.15,1.5,1,-0.7121541275078986,0.66,-0.7622691294076344,0.646
20,0.04832930238571752,20,0.15,1.5,1,-0.712154127854923,0.655,-0.762269129415926,0.64
20,0.06951927961775606,20,0.15,1.5,1,-0.7121802717987826,0.645,-0.7622082769077454,0.634
