seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-0.8166547188290747,0.71,-0.7810768676681873,0.746
40,0.0001438449888287663,40,0.15,1.5,1,-0.8166547185230776,0.71,-0.7810768671035032,0.746
40,0.00020691380811147902,40,0.15,1.5,1,-0.8166547182812789,0.71,-0.7810768667028689,0.746
40,0.00029763514416313193,40,0.15,1.5,1,-0.8166547205870479,0.71,-0.781076870627376,0.746
40,0.00042813323987193956,40,0.15,1.5,1,-0.8166547199329508,0.71,-0.7810768693310357,0.746
40,0.0006158482110660267,40,0.15,1.5,1,-0.8166547193492617,0.71,-0.7810768685799897,0.746
40,0.0008858667904100822,40,0.15,1.5,1,-0.8166547200051383,0.71,-0.7810768697582581,0.746
40,0.0012742749857031334,40,0.15,1.5,1,-0.8166547223289755,0.71,-0.7810768736791145,0.746
40,0.0018329807108324356,40,0.15,1.5,1,-0.8166547230348035,0.71,-0.7810768746070264,0.746
40,0.0026366508987303583,40,0.15,1.5,1,-0.8166547232771687,0.71,-0.7810768749591059,0.746
40,0.00379269019073225,40,0.15,1.5,1,-0.8166547363410802,0.71,-0.781076896536408,0.746
40,0.005455594781168515,40,0.15,1.5,1,-0.8192825743845553,0.705,-0.7853605234602908,0.744
40,0.007847599703514606,40,0.15,1.5,1,-0.8218835335898304,0.705,-0.7896003345502294,0.744
40,0.011288378916846883,40,0.15,1.5,1,-0.8233101224772019,0.705,-0.7919258104646693,0.744
40,0.01623776739188721,40,0.15,1.5,1,-0.8242083805044661,0.695,-0.7933900567032648,0.74
40,0.023357214690901212,40,0.15,1.5,1,-0.8248048588469881,0.695,-0.7943623734938838,0.74
40,0.03359818286283781,40,0.15,1.5,1,-0.825210145148494,0.685,-0.795023029101038,0.738
40,0.04832930238571752,40,0.15,1.5,1,-0.8254898332249538,0.68,-0.7954789470138988,0.734
40,0.06951927961775606,40,0.15,1.5,1,-0.8237614338201595,0.68,-0.7952835450016399,0.73
40,0.1,40,0.15,1.5,1,-0.8235410752946442,0.685,-0.8007020796382951,0.722
40,0.11,40,0.15,1.5,1,-0.8239206539150519,0.68,-0.8025933646310743,0.716
40,0.23538461538461536,40,0.15,1.5,1,-0.8306418283993557,0.66,-0.8142328266564108,0.684
40,0.36076923076923073,40,0.15,1.5,1,-0.8201068852079828,0.67,-0.8176367157951093,0.67
40,0.4861538461538461,40,0.15,1.5,1,-0.8099893739604478,0.67,-0.8095787941792744,0.668
40,0.6115384615384615,40,0.15,1.5,1,-0.804976733527576,0.68,-0.8078203478547532,0.642
40,0.7369230769230769,40,0.15,1.5,1,-0.8023380019842925,0.645,-0.8060718529243823,0.624
40,0.8623076923076922,40,0.15,1.5,1,-0.7961944923294615,0.625,-0.8020331628082795,0.594
40,0.9876923076923075,40,0.15,1.5,1,-0.789445733498911,0.61,-0.7979335607635637,0.582
40,1.113076923076923,40,0.15,1.5,1,-0.7855905870666934,0.575,-0.7956532425976091,0.552
40,1.2384615384615385,40,0.15,1.5,1,-0.7833903135486946,0.525,-0.7939721533681527,0.522
40,1.363846153846154,40,0.15,1.5,1,-0.7816512819191871,0.495,-0.792747768081769,0.494
40,1.4892307692307691,40,0.15,1.5,1,-0.7802491580491849,0.475,-0.7917994067467651,0.468
40,1.6146153846153846,40,0.15,1.5,1,-0.7790952183824635,0.455,-0.7910358617452004,0.442
40,1.74,40,0.15,1.5,1,-0.7781277809843704,0.415,-0.7904054915048303,0.414
40,1.8653846153846152,40,0.15,1.5,1,-0.7773041293476842,0.39,-0.7898739222557698,0.378
40,1.9907692307692306,40,0.15,1.5,1,-0.7765938501909886,0.37,-0.7894188305305947,0.336
40,2.116153846153846,40,0.15,1.5,1,-0.7759744725890703,0.33,-0.7890240059312252,0.31
40,2.241538461538461,40,0.15,1.5,1,-0.7754293656128837,0.32,-0.7886778839576959,0.29
40,2.3669230769230767,40,0.15,1.5,1,-0.7749456859816563,0.295,-0.7883716850721479,0.25
40,2.492307692307692,40,0.15,1.5,1,-0.7745137666959604,0.265,-0.7880992280278722,0.24
40,2.6176923076923075,40,0.15,1.5,1,-0.7741251773310525,0.24,-0.7878544990954742,0.228
40,2.7430769230769227,40,0.15,1.5,1,-0.7737738518758025,0.225,-0.7876336766465626,0.216
40,2.868461538461538,40,0.15,1.5,1,-0.7734545249107435,0.215,-0.7874332838513547,0.204
40,2.9938461538461536,40,0.15,1.5,1,-0.7731630040816009,0.19,-0.7872506365931875,0.192
40,3.119230769230769,40,0.15,1.5,1,-0.7728956954262222,0.185,-0.7870831729310706,0.178
40,3.244615384615384,40,0.15,1.5,1,-0.772649813607482,0.175,-0.7869294073118136,0.166
40,3.3699999999999997,40,0.15,1.5,1,-0.7723653127697703,0.165,-0.786863410915173,0.154
40,3.495384615384615,40,0.15,1.5,1,-0.7720760364573761,0.135,-0.7868326818753505,0.138
