seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.5,1,-0.7646562966432069,0.615,-0.7765442922706409,0.596
90,0.0001438449888287663,90,0.15,1.5,1,-0.7646562975266352,0.615,-0.7765442931080815,0.596
90,0.00020691380811147902,90,0.15,1.5,1,-0.7646562970190769,0.615,-0.7765442926319495,0.596
90,0.00029763514416313193,90,0.15,1.5,1,-0.7646562928440708,0.615,-0.7765442934019293,0.596
90,0.00042813323987193956,90,0.15,1.5,1,-0.764656294089076,0.615,-0.7765442980548626,0.596
90,0.0006158482110660267,90,0.15,1.5,1,-0.7646562979687067,0.615,-0.7765442943155022,0.596
90,0.0008858667904100822,90,0.15,1.5,1,-0.7646562948883294,0.61,-0.7765442943946962,0.596
90,0.0012742749857031334,90,0.15,1.5,1,-0.7646562973403593,0.61,-0.7765443010833606,0.596
90,0.0018329807108324356,90,0.15,1.5,1,-0.7647115374842156,0.61,-0.7775624859959073,0.596
90,0.0026366508987303583,90,0.15,1.5,1,-0.764787807087463,0.61,-0.7789679446269484,0.596
90,0.00379269019073225,90,0.15,1.5,1,-0.7648279005911679,0.61,-0.7797069907941229,0.596
90,0.005455594781168515,90,0.15,1.5,1,-0.7658356210853722,0.61,-0.7803657852205431,0.596
90,0.007847599703514606,90,0.15,1.5,1,-0.7660869818748691,0.605,-0.7807283724571248,0.594
90,0.011288378916846883,90,0.15,1.5,1,-0.7514507028240671,0.61,-0.7795448869452601,0.592
90,0.01623776739188721,90,0.15,1.5,1,-0.7436763154888046,0.605,-0.7791525779755248,0.598
90,0.023357214690901212,90,0.15,1.5,1,-0.7342867356918173,0.61,-0.7814760321103662,0.608
90,0.03359818286283781,90,0.15,1.5,1,-0.7274744635476903,0.61,-0.7818244939555247,0.602
90,0.04832930238571752,90,0.15,1.5,1,-0.7240476207486387,0.6,-0.7811285500517857,0.61
90,0.06951927961775606,90,0.15,1.5,1,-0.72434896520049,0.595,-0.7872894343279379,0.61
90,0.1,90,0.15,1.5,1,-0.7265819081526972,0.59,-0.7896298480771937,0.6
90,0.11,90,0.15,1.5,1,-0.7281593370086192,0.585,-0.789529713916867,0.594
90,0.23538461538461536,90,0.15,1.5,1,-0.737152604889909,0.575,-0.7799440698172242,0.576
90,0.36076923076923073,90,0.15,1.5,1,-0.748115842576439,0.575,-0.7776194888179985,0.562
90,0.4861538461538461,90,0.15,1.5,1,-0.7550664270037026,0.55,-0.7776067553835501,0.528
90,0.6115384615384615,90,0.15,1.5,1,-0.7628825349362393,0.53,-0.7773805626686986,0.496
90,0.7369230769230769,90,0.15,1.5,1,-0.7673455522858162,0.5,-0.7776119132903606,0.462
90,0.8623076923076922,90,0.15,1.5,1,-0.7703458206401231,0.465,-0.778022822508541,0.43
90,0.9876923076923075,90,0.15,1.5,1,-0.7732376564698907,0.43,-0.7793303358137081,0.394
90,1.113076923076923,90,0.15,1.5,1,-0.7760318893775229,0.395,-0.7803371347361736,0.364
90,1.2384615384615385,90,0.15,1.5,1,-0.7781786668117696,0.365,-0.7811041482644036,0.34
90,1.363846153846154,90,0.15,1.5,1,-0.7798863899599126,0.335,-0.781710983582046,0.316
90,1.4892307692307691,90,0.15,1.5,1,-0.7816319424108201,0.3,-0.7821911961732942,0.296
90,1.6146153846153846,90,0.15,1.5,1,-0.7833307728935458,0.27,-0.7825811383267451,0.274
90,1.74,90,0.15,1.5,1,-0.7847282645557725,0.26,-0.7829132996137007,0.25
90,1.8653846153846152,90,0.15,1.5,1,-0.7859038073444532,0.245,-0.7832006219507044,0.218
90,1.9907692307692306,90,0.15,1.5,1,-0.7869076797930645,0.225,-0.7834497809346069,0.202
90,2.116153846153846,90,0.15,1.5,1,-0.787777027593479,0.2,-0.783668611534778,0.188
90,2.241538461538461,90,0.15,1.5,1,-0.7885382051220244,0.18,-0.7838624182130802,0.166
90,2.3669230769230767,90,0.15,1.5,1,-0.7892106902794523,0.15,-0.784035348149242,0.15
90,2.492307692307692,90,0.15,1.5,1,-0.7898096072480411,0.145,-0.7841904091613128,0.132
90,2.6176923076923075,90,0.15,1.5,1,-0.7903472428916476,0.135,-0.7843303613153786,0.12
90,2.7430769230769227,90,0.15,1.5,1,-0.7908322525468918,0.115,-0.7844573615131466,0.114
90,2.868461538461538,90,0.15,1.5,1,-0.791272281241069,0.09,-0.7845731581843967,0.096
90,2.9938461538461536,90,0.15,1.5,1,-0.7916731147045368,0.085,-0.7846789215220142,0.09
90,3.119230769230769,90,0.15,1.5,1,-0.7920402965961163,0.075,-0.7847758891185885,0.076
90,3.244615384615384,90,0.15,1.5,1,-0.7923782036676116,0.065,-0.784865562922704,0.07
90,3.3699999999999997,90,0.15,1.5,1,-0.7926893262568271,0.06,-0.7849485189857797,0.054
90,3.495384615384615,90,0.15,1.5,1,-0.7929772643718204,0.04,-0.7850253919816231,0.048
90,3.62076923076923,90,0.15,1.5,1,-0.7932445453805482,0.03,-0.7850966764333931,0.046
90,3.7461538461538457,90,0.15,1.5,1,-0.7934935626818117,0.03,-0.7851633170898219,0.042
90,3.871538461538461,90,0.15,1.5,1,-0.7937258665761262,0.025,-0.7852256153359827,0.034
90,3.9969230769230766,90,0.15,1.5,1,-0.7939432789518507,0.025,-0.78528385115463,0.034
90,4.122307692307692,90,0.15,1.5,1,-0.7941471700270111,0.025,-0.7853386703096901,0.032
90,4.247692307692308,90,0.15,1.5,1,-0.7943388812954069,0.025,-0.7853901744525568,0.026
90,4.373076923076923,90,0.15,1.5,1,-0.7945190136951328,0.02,-0.785438616803068,0.024
90,4.498461538461538,90,0.15,1.5,1,-0.7946886562811473,0.02,-0.7854844670929968,0.022
90,4.623846153846154,90,0.15,1.5,1,-0.794849157930198,0.015,-0.7855278304996489,0.022
90,4.749230769230769,90,0.15,1.5,1,-0.7950011172975466,0.015,-0.7855687672842495,0.02
90,4.874615384615384,90,0.15,1.5,1,-0.7951449724085106,0.015,-0.7856075833182353,0.014
90,5.0,90,0.15,1.5,1,-0.7952792457588862,0.015,-0.7856463208640168,0.014
