seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.8715125385065732,0.6,-0.8828062838989833,0.628
70,0.0001438449888287663,70,0.15,1.5,1,-0.8715125376647436,0.6,-0.8828062832415847,0.628
70,0.00020691380811147902,70,0.15,1.5,1,-0.8715125378249837,0.6,-0.8828062835218703,0.628
70,0.00029763514416313193,70,0.15,1.5,1,-0.8715125359387269,0.6,-0.882806284852069,0.628
70,0.00042813323987193956,70,0.15,1.5,1,-0.871512534556346,0.6,-0.8828062854726998,0.628
70,0.0006158482110660267,70,0.15,1.5,1,-0.8715125368224949,0.6,-0.8828062844977336,0.628
70,0.0008858667904100822,70,0.15,1.5,1,-0.8715125360983714,0.6,-0.8828062843377124,0.628
70,0.0012742749857031334,70,0.15,1.5,1,-0.8715125293639635,0.6,-0.8828062868645625,0.628
70,0.0018329807108324356,70,0.15,1.5,1,-0.8707973438614871,0.6,-0.8831669124929715,0.628
70,0.0026366508987303583,70,0.15,1.5,1,-0.8695361961985377,0.605,-0.8838028314191602,0.624
70,0.00379269019073225,70,0.15,1.5,1,-0.8688695778949321,0.605,-0.8841389655937006,0.62
70,0.005455594781168515,70,0.15,1.5,1,-0.8684561877130507,0.605,-0.8843474138383666,0.622
70,0.007847599703514606,70,0.15,1.5,1,-0.8681835913457755,0.605,-0.8844848683236057,0.622
70,0.011288378916846883,70,0.15,1.5,1,-0.8685553661054475,0.615,-0.8847058503085256,0.622
70,0.01623776739188721,70,0.15,1.5,1,-0.8687382694200475,0.605,-0.8825823369020573,0.632
70,0.023357214690901212,70,0.15,1.5,1,-0.8666491383200929,0.62,-0.8781109675731193,0.634
70,0.03359818286283781,70,0.15,1.5,1,-0.8643571921663158,0.625,-0.8754169493231896,0.642
70,0.04832930238571752,70,0.15,1.5,1,-0.8596438421473264,0.635,-0.8700849064618047,0.646
70,0.06951927961775606,70,0.15,1.5,1,-0.8572333635360547,0.64,-0.8655015325088046,0.64
70,0.1,70,0.15,1.5,1,-0.8596513789780448,0.645,-0.8632084186895432,0.63
70,0.11,70,0.15,1.5,1,-0.8585003227419006,0.65,-0.8624269305863789,0.63
70,0.23538461538461536,70,0.15,1.5,1,-0.8495570773831751,0.645,-0.8502082949785841,0.604
70,0.36076923076923073,70,0.15,1.5,1,-0.848236788351434,0.625,-0.8446310054920325,0.596
70,0.4861538461538461,70,0.15,1.5,1,-0.8399621155038346,0.58,-0.8441821720378673,0.58
70,0.6115384615384615,70,0.15,1.5,1,-0.8344465775682284,0.54,-0.8430349391778034,0.56
70,0.7369230769230769,70,0.15,1.5,1,-0.8323926146932236,0.49,-0.8416477491676899,0.528
70,0.8623076923076922,70,0.15,1.5,1,-0.8301341015615966,0.465,-0.8395484928512137,0.494
70,0.9876923076923075,70,0.15,1.5,1,-0.8285232169356701,0.445,-0.837989081852242,0.458
70,1.113076923076923,70,0.15,1.5,1,-0.8269113586949095,0.41,-0.8366154802948457,0.426
70,1.2384615384615385,70,0.15,1.5,1,-0.8247064014189711,0.37,-0.8352970383600502,0.386
70,1.363846153846154,70,0.15,1.5,1,-0.822984887484493,0.34,-0.8343118758510935,0.362
70,1.4892307692307691,70,0.15,1.5,1,-0.8211974581877027,0.32,-0.833566048178982,0.316
70,1.6146153846153846,70,0.15,1.5,1,-0.8188577835998194,0.26,-0.8328439580853939,0.286
70,1.74,70,0.15,1.5,1,-0.8169425766979689,0.235,-0.8323258118068076,0.256
70,1.8653846153846152,70,0.15,1.5,1,-0.8149170708246765,0.225,-0.8316373200834041,0.242
70,1.9907692307692306,70,0.15,1.5,1,-0.8129197754091745,0.205,-0.8312715591762824,0.22
70,2.116153846153846,70,0.15,1.5,1,-0.8112540796772382,0.18,-0.8309577716326688,0.198
70,2.241538461538461,70,0.15,1.5,1,-0.8098377527645428,0.165,-0.8306845760149454,0.184
70,2.3669230769230767,70,0.15,1.5,1,-0.8086156981261762,0.15,-0.8304441565142056,0.154
70,2.492307692307692,70,0.15,1.5,1,-0.8075481776593947,0.14,-0.8302305564770829,0.148
70,2.6176923076923075,70,0.15,1.5,1,-0.8066061900063939,0.115,-0.8300395120345816,0.114
70,2.7430769230769227,70,0.15,1.5,1,-0.8057674775184046,0.11,-0.8298672454456065,0.098
70,2.868461538461538,70,0.15,1.5,1,-0.8050154195637725,0.1,-0.8297110989661146,0.096
70,2.9938461538461536,70,0.15,1.5,1,-0.804336860265156,0.085,-0.8295691361581974,0.078
70,3.119230769230769,70,0.15,1.5,1,-0.8037210523969704,0.085,-0.8294392796675933,0.062
70,3.244615384615384,70,0.15,1.5,1,-0.8031591583776347,0.075,-0.8293199442277098,0.056
70,3.3699999999999997,70,0.15,1.5,1,-0.8026442035080579,0.07,-0.829209869921419,0.05
70,3.495384615384615,70,0.15,1.5,1,-0.8021703610602738,0.065,-0.8291081173953515,0.044
70,3.62076923076923,70,0.15,1.5,1,-0.8017183214433297,0.05,-0.828997765531209,0.042
70,3.7461538461538457,70,0.15,1.5,1,-0.8012778955568604,0.045,-0.8288699986325566,0.032
70,3.871538461538461,70,0.15,1.5,1,-0.8008703424901131,0.04,-0.8287511203547936,0.03
70,3.9969230769230766,70,0.15,1.5,1,-0.8004895984401658,0.035,-0.8286418103416127,0.028
70,4.122307692307692,70,0.15,1.5,1,-0.8001122207978668,0.03,-0.8285349353760666,0.024
70,4.247692307692308,70,0.15,1.5,1,-0.7997297952342755,0.03,-0.828415442225143,0.022
70,4.373076923076923,70,0.15,1.5,1,-0.7991856518004872,0.025,-0.8282815830216884,0.02
70,4.498461538461538,70,0.15,1.5,1,-0.7986228659092212,0.025,-0.8281232846099816,0.016
70,4.623846153846154,70,0.15,1.5,1,-0.7981227130151035,0.02,-0.8279593809565539,0.014
70,4.749230769230769,70,0.15,1.5,1,-0.7975863670088712,0.015,-0.8278091618473655,0.01
70,4.874615384615384,70,0.15,1.5,1,-0.7970402896310204,0.01,-0.8276308155511349,0.01
70,5.0,70,0.15,1.5,1,-0.7964844034622836,0.01,-0.8274028547256996,0.01
