seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.5,1,-0.8501319867826083,0.615,-0.7706191174600578,0.65
0,0.0001438449888287663,0,0.15,1.5,1,-0.8501319875397323,0.615,-0.7706191168478465,0.65
0,0.00020691380811147902,0,0.15,1.5,1,-0.8501319873350939,0.615,-0.7706191166993391,0.65
0,0.00029763514416313193,0,0.15,1.5,1,-0.8501319847964669,0.615,-0.7706191170722977,0.65
0,0.00042813323987193956,0,0.15,1.5,1,-0.8501319845201359,0.615,-0.7706191169719432,0.65
0,0.0006158482110660267,0,0.15,1.5,1,-0.8501319864718749,0.615,-0.7706191165221291,0.65
0,0.0008858667904100822,0,0.15,1.5,1,-0.8501319874284483,0.615,-0.7706191168859736,0.65
0,0.0012742749857031334,0,0.15,1.5,1,-0.8501319850697336,0.615,-0.770619117469746,0.65
0,0.0018329807108324356,0,0.15,1.5,1,-0.8501319841763211,0.615,-0.7706191171083562,0.65
0,0.0026366508987303583,0,0.15,1.5,1,-0.8501319833906814,0.615,-0.7706191174834358,0.65
0,0.00379269019073225,0,0.15,1.5,1,-0.850131985387849,0.615,-0.7706191169998422,0.648
0,0.005455594781168515,0,0.15,1.5,1,-0.8501319850096557,0.615,-0.7706191171843698,0.648
0,0.007847599703514606,0,0.15,1.5,1,-0.8490428508487886,0.615,-0.770776098885592,0.648
0,0.011288378916846883,0,0.15,1.5,1,-0.843996712495375,0.61,-0.7715034158300348,0.65
0,0.01623776739188721,0,0.15,1.5,1,-0.840021357719688,0.61,-0.7722500326743686,0.652
0,0.023357214690901212,0,0.15,1.5,1,-0.8364509173018015,0.605,-0.7730020114871811,0.654
0,0.03359818286283781,0,0.15,1.5,1,-0.8386894712463134,0.605,-0.7771938300616043,0.654
0,0.04832930238571752,0,0.15,1.5,1,-0.8467328189622032,0.595,-0.7799395979177826,0.65
0,0.06951927961775606,0,0.15,1.5,1,-0.843225196472149,0.595,-0.7847803264556489,0.642
0,0.1,0,0.15,1.5,1,-0.8462807365799394,0.605,-0.7899781255283016,0.644
0,0.11,0,0.15,1.5,1,-0.8461098905179226,0.6,-0.7933891179088798,0.642
0,0.23538461538461536,0,0.15,1.5,1,-0.840054223963215,0.595,-0.8255695908879194,0.604
0,0.36076923076923073,0,0.15,1.5,1,-0.8348018724616879,0.565,-0.8356967847456586,0.588
0,0.4861538461538461,0,0.15,1.5,1,-0.8359540635806385,0.55,-0.8381478096203633,0.576
0,0.6115384615384615,0,0.15,1.5,1,-0.8380571369771015,0.54,-0.8409536427640223,0.534
0,0.7369230769230769,0,0.15,1.5,1,-0.8399260665429743,0.52,-0.8429143773730466,0.488
0,0.8623076923076922,0,0.15,1.5,1,-0.8395121117184787,0.5,-0.8429091703847179,0.454
0,0.9876923076923075,0,0.15,1.5,1,-0.8389354417539724,0.46,-0.8427938102041588,0.42
0,1.113076923076923,0,0.15,1.5,1,-0.8376258521241593,0.405,-0.8425226567421389,0.386
0,1.2384615384615385,0,0.15,1.5,1,-0.8357422033709829,0.375,-0.8426492057712024,0.36
0,1.363846153846154,0,0.15,1.5,1,-0.8333465687241558,0.34,-0.8428567570962472,0.332
0,1.4892307692307691,0,0.15,1.5,1,-0.8312499147979997,0.3,-0.8431242448454837,0.306
0,1.6146153846153846,0,0.15,1.5,1,-0.8296845720638137,0.28,-0.8433087061155567,0.28
0,1.74,0,0.15,1.5,1,-0.8284600799442903,0.255,-0.843445276103909,0.258
0,1.8653846153846152,0,0.15,1.5,1,-0.8274700111934249,0.235,-0.8435517403138998,0.246
0,1.9907692307692306,0,0.15,1.5,1,-0.8266493423539839,0.215,-0.8436373462603429,0.232
0,2.116153846153846,0,0.15,1.5,1,-0.8259555451473548,0.205,-0.8437082741820636,0.198
0,2.241538461538461,0,0.15,1.5,1,-0.8253601295201699,0.19,-0.8437677529164478,0.18
0,2.3669230769230767,0,0.15,1.5,1,-0.824842513633457,0.18,-0.8438189001608585,0.166
0,2.492307692307692,0,0.15,1.5,1,-0.82438813441158,0.165,-0.8438632903369285,0.148
0,2.6176923076923075,0,0.15,1.5,1,-0.8239850886844351,0.16,-0.8439022854459926,0.124
0,2.7430769230769227,0,0.15,1.5,1,-0.8236256512451999,0.15,-0.8439369675013334,0.108
0,2.868461538461538,0,0.15,1.5,1,-0.8233021879300223,0.14,-0.8439678752862766,0.1
0,2.9938461538461536,0,0.15,1.5,1,-0.8230092816459326,0.135,-0.8439956264807479,0.088
0,3.119230769230769,0,0.15,1.5,1,-0.8227428584974037,0.125,-0.8440208211414253,0.08
0,3.244615384615384,0,0.15,1.5,1,-0.8224995818026476,0.1,-0.844043835396272,0.07
0,3.3699999999999997,0,0.15,1.5,1,-0.8222763937909715,0.09,-0.8440648962618211,0.056
0,3.495384615384615,0,0.15,1.5,1,-0.8220706200437768,0.08,-0.8440840410223319,0.048
0,3.62076923076923,0,0.15,1.5,1,-0.8218805328644682,0.08,-0.8441017270229636,0.044
0,3.7461538461538457,0,0.15,1.5,1,-0.8217043044191215,0.07,-0.8441182697352572,0.04
0,3.871538461538461,0,0.15,1.5,1,-0.8215403729891732,0.07,-0.8441335180258784,0.04
0,3.9969230769230766,0,0.15,1.5,1,-0.8213875165134783,0.06,-0.8441477518372323,0.04
0,4.122307692307692,0,0.15,1.5,1,-0.8212443661115085,0.055,-0.844160792948993,0.038
0,4.247692307692308,0,0.15,1.5,1,-0.8210955028903518,0.05,-0.8442030580264405,0.028
0,4.373076923076923,0,0.15,1.5,1,-0.8207859615751133,0.045,-0.8442656991830255,0.022
0,4.498461538461538,0,0.15,1.5,1,-0.8204967229072961,0.035,-0.8443233235263086,0.022
0,4.623846153846154,0,0.15,1.5,1,-0.8202303355592675,0.035,-0.8443756762716857,0.014
0,4.749230769230769,0,0.15,1.5,1,-0.8199842555384727,0.03,-0.8444236843836923,0.012
0,4.874615384615384,0,0.15,1.5,1,-0.8197558306359751,0.015,-0.8444679276486133,0.01
0,5.0,0,0.15,1.5,1,-0.8195428912303333,0.015,-0.8445088594265358,0.01
