seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.9572441652464161,0.69,-0.8400539712204022,0.726
70,0.00021544346900318845,70,0.2,1.5,1,-0.9572441651545119,0.69,-0.8400539712374276,0.726
70,0.00046415888336127773,70,0.2,1.5,1,-0.9572441652500268,0.69,-0.8400539711983972,0.726
70,0.001,70,0.2,1.5,1,-0.9572441650053376,0.69,-0.8400539711670758,0.726
70,0.002154434690031882,70,0.2,1.5,1,-0.9572441647432232,0.69,-0.8400539712427497,0.726
70,0.004641588833612777,70,0.2,1.5,1,-0.9572441651313194,0.69,-0.8400539712116455,0.724
70,0.01,70,0.2,1.5,1,-0.9572441610510185,0.69,-0.8400539707201347,0.724
70,0.021544346900318822,70,0.2,1.5,1,-0.9446634375329722,0.7,-0.8385753202447149,0.726
70,0.046415888336127774,70,0.2,1.5,1,-0.9378265585578467,0.69,-0.8377717612266056,0.71
70,0.1,70,0.2,1.5,1,-0.9364982617773009,0.65,-0.837934734770539,0.69
70,0.11,70,0.2,1.5,1,-0.9371767299019583,0.645,-0.838177276810159,0.68
70,0.14708333333333334,70,0.2,1.5,1,-0.9384364199841684,0.64,-0.8386275969593234,0.674
70,0.18416666666666667,70,0.2,1.5,1,-0.9390207694047641,0.63,-0.8388364931588187,0.668
70,0.22125,70,0.2,1.5,1,-0.9393694749682195,0.605,-0.8389611501648309,0.658
70,0.25833333333333336,70,0.2,1.5,1,-0.9396042965212604,0.59,-0.8390450953663617,0.636
70,0.29541666666666666,70,0.2,1.5,1,-0.9397741707281116,0.58,-0.8391058227784811,0.628
70,0.3325,70,0.2,1.5,1,-0.9399011201945001,0.575,-0.8391513082788296,0.602
70,0.3695833333333333,70,0.2,1.5,1,-0.9399900324687629,0.56,-0.83918368598653,0.578
70,0.4066666666666667,70,0.2,1.5,1,-0.9400619629232579,0.535,-0.8392098794386093,0.562
70,0.44375000000000003,70,0.2,1.5,1,-0.9250997209436259,0.5,-0.8407252267522582,0.536
70,0.48083333333333333,70,0.2,1.5,1,-0.9209287612960046,0.475,-0.8411631119327326,0.508
70,0.5179166666666667,70,0.2,1.5,1,-0.9193726875750563,0.465,-0.8413375657716177,0.488
70,0.555,70,0.2,1.5,1,-0.9185006447316867,0.445,-0.8414412953115018,0.47
70,0.5920833333333334,70,0.2,1.5,1,-0.9179255643314944,0.425,-0.8415133159981029,0.45
70,0.6291666666666667,70,0.2,1.5,1,-0.9177644940104629,0.405,-0.841542384521609,0.442
70,0.66625,70,0.2,1.5,1,-0.9177894556408542,0.375,-0.8415514755049476,0.416
70,0.7033333333333334,70,0.2,1.5,1,-0.917811744251894,0.355,-0.8415595936195573,0.402
70,0.7404166666666667,70,0.2,1.5,1,-0.917831758466554,0.34,-0.841566883285724,0.374
70,0.7775000000000001,70,0.2,1.5,1,-0.917849861055544,0.31,-0.8415734757039045,0.344
70,0.8145833333333333,70,0.2,1.5,1,-0.9178662950224091,0.295,-0.841579460769007,0.324
70,0.8516666666666667,70,0.2,1.5,1,-0.9178812796616288,0.28,-0.8415849188751138,0.302
70,0.88875,70,0.2,1.5,1,-0.9178949769520516,0.27,-0.8415899078649012,0.286
70,0.9258333333333334,70,0.2,1.5,1,-0.9179076554320287,0.26,-0.8415945238209553,0.274
70,0.9629166666666668,70,0.2,1.5,1,-0.9179192182515898,0.245,-0.8415987368267782,0.262
70,1.0,70,0.2,1.5,1,-0.9179299683920763,0.24,-0.841602652938022,0.256
70,1.1,70,0.2,1.5,1,-0.9171213940044101,0.21,-0.843081632754179,0.234
70,1.2512820512820513,70,0.2,1.5,1,-0.9139976718517553,0.195,-0.8490743669803665,0.21
70,1.4025641025641027,70,0.2,1.5,1,-0.8988049865038868,0.165,-0.8465340119247137,0.178
70,1.553846153846154,70,0.2,1.5,1,-0.8923042822653702,0.15,-0.8476021024919126,0.152
70,1.7051282051282053,70,0.2,1.5,1,-0.889612445914469,0.13,-0.8515967391747366,0.134
70,1.8564102564102565,70,0.2,1.5,1,-0.8864929363291509,0.12,-0.8523989436795465,0.124
70,2.0076923076923077,70,0.2,1.5,1,-0.8842765030027817,0.12,-0.8551698685047734,0.112
70,2.1589743589743593,70,0.2,1.5,1,-0.8816025985849798,0.11,-0.8560544251860176,0.108
70,2.3102564102564105,70,0.2,1.5,1,-0.881434450852426,0.105,-0.8593759017307678,0.104
70,2.4615384615384617,70,0.2,1.5,1,-0.8808579763832287,0.105,-0.8608392910216791,0.104
70,2.6128205128205133,70,0.2,1.5,1,-0.8807626835381004,0.1,-0.8618865343268052,0.104
70,2.7641025641025645,70,0.2,1.5,1,-0.8803624784374666,0.095,-0.8625563516097088,0.102
70,2.9153846153846157,70,0.2,1.5,1,-0.873439878175387,0.09,-0.8628786953936798,0.098
70,3.066666666666667,70,0.2,1.5,1,-0.8667773194238846,0.09,-0.8627609762185393,0.096
70,3.2179487179487185,70,0.2,1.5,1,-0.8603852919804302,0.085,-0.8637661743089338,0.09
70,3.3692307692307697,70,0.2,1.5,1,-0.8569311985383108,0.085,-0.8643170398647052,0.088
