seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.936430918161094,0.655,-0.9314407643050305,0.598
50,0.00021544346900318845,50,0.2,1.5,1,-0.9364309181288775,0.655,-0.9314407642765337,0.598
50,0.00046415888336127773,50,0.2,1.5,1,-0.9364309181260146,0.655,-0.9314407642045233,0.598
50,0.001,50,0.2,1.5,1,-0.9364309181769015,0.655,-0.931440764277834,0.598
50,0.002154434690031882,50,0.2,1.5,1,-0.9364309181194314,0.655,-0.9314407642379703,0.598
50,0.004641588833612777,50,0.2,1.5,1,-0.93643091814526,0.655,-0.9314407642549213,0.598
50,0.01,50,0.2,1.5,1,-0.9361024866704798,0.65,-0.9308810311334428,0.59
50,0.021544346900318822,50,0.2,1.5,1,-0.9305578942254195,0.64,-0.9176885377189087,0.59
50,0.046415888336127774,50,0.2,1.5,1,-0.930451339112941,0.625,-0.917506939835378,0.592
50,0.1,50,0.2,1.5,1,-0.930408838734032,0.62,-0.9174345081310257,0.574
50,0.11,50,0.2,1.5,1,-0.9304055712089068,0.615,-0.9174289394199938,0.57
50,0.14708333333333334,50,0.2,1.5,1,-0.9303973603809375,0.605,-0.9174149459925992,0.56
50,0.18416666666666667,50,0.2,1.5,1,-0.9303924808036202,0.59,-0.917406629867354,0.548
50,0.22125,50,0.2,1.5,1,-0.9303892499408173,0.57,-0.9174011237163776,0.532
50,0.25833333333333336,50,0.2,1.5,1,-0.9303869416150147,0.555,-0.9173971897205417,0.518
50,0.29541666666666666,50,0.2,1.5,1,-0.930406231150516,0.53,-0.9175117668563967,0.498
50,0.3325,50,0.2,1.5,1,-0.930434510585151,0.51,-0.9176751315257553,0.486
50,0.3695833333333333,50,0.2,1.5,1,-0.9304564413789936,0.5,-0.9178019150471101,0.468
50,0.4066666666666667,50,0.2,1.5,1,-0.9304739867990628,0.49,-0.917903433135476,0.456
50,0.44375000000000003,50,0.2,1.5,1,-0.927877163954528,0.485,-0.9178432083470851,0.438
50,0.48083333333333333,50,0.2,1.5,1,-0.9232633152248527,0.475,-0.9195162490296255,0.426
50,0.5179166666666667,50,0.2,1.5,1,-0.9209413990067651,0.455,-0.9203523724908975,0.418
50,0.555,50,0.2,1.5,1,-0.922124159050592,0.435,-0.9210199874462255,0.402
50,0.5920833333333334,50,0.2,1.5,1,-0.9264398386403256,0.415,-0.9216731882820668,0.382
50,0.6291666666666667,50,0.2,1.5,1,-0.9278231195424049,0.4,-0.9220751537948833,0.372
50,0.66625,50,0.2,1.5,1,-0.9306507758711785,0.39,-0.9191343805464554,0.362
50,0.7033333333333334,50,0.2,1.5,1,-0.9332170176672383,0.375,-0.9160832681097126,0.352
50,0.7404166666666667,50,0.2,1.5,1,-0.9348992415539723,0.36,-0.9140884424963838,0.34
50,0.7775000000000001,50,0.2,1.5,1,-0.9358853103877617,0.34,-0.9126464032991789,0.334
50,0.8145833333333333,50,0.2,1.5,1,-0.9364072640410886,0.33,-0.9115375559587502,0.328
50,0.8516666666666667,50,0.2,1.5,1,-0.9368035904460378,0.31,-0.9106576053508763,0.318
50,0.88875,50,0.2,1.5,1,-0.937128560588925,0.295,-0.9099286169313943,0.308
50,0.9258333333333334,50,0.2,1.5,1,-0.9373928479875443,0.295,-0.9093173273660268,0.294
50,0.9629166666666668,50,0.2,1.5,1,-0.9376122355471046,0.28,-0.9087955891625927,0.284
50,1.0,50,0.2,1.5,1,-0.9378271998675419,0.27,-0.9082736130103422,0.272
50,1.1,50,0.2,1.5,1,-0.9383925561300636,0.26,-0.906272743220487,0.252
50,1.2512820512820513,50,0.2,1.5,1,-0.9376080545451893,0.225,-0.9057212328014023,0.228
50,1.4025641025641027,50,0.2,1.5,1,-0.9371474651506639,0.2,-0.904770691804621,0.2
50,1.553846153846154,50,0.2,1.5,1,-0.9343488813012523,0.175,-0.9022805489139063,0.186
50,1.7051282051282053,50,0.2,1.5,1,-0.9315330062081043,0.15,-0.8999610471425555,0.166
50,1.8564102564102565,50,0.2,1.5,1,-0.9250684400926973,0.13,-0.8958835389037263,0.156
50,2.0076923076923077,50,0.2,1.5,1,-0.9215457832155579,0.115,-0.8925276030450428,0.138
50,2.1589743589743593,50,0.2,1.5,1,-0.9214188418389885,0.105,-0.8908752157681853,0.128
50,2.3102564102564105,50,0.2,1.5,1,-0.920634623317098,0.09,-0.8890967575597778,0.112
50,2.4615384615384617,50,0.2,1.5,1,-0.9193502923857578,0.085,-0.8872474214461922,0.104
50,2.6128205128205133,50,0.2,1.5,1,-0.91803387614147,0.065,-0.8854227034740288,0.098
50,2.7641025641025645,50,0.2,1.5,1,-0.9178755516973386,0.065,-0.884238634821738,0.084
50,2.9153846153846157,50,0.2,1.5,1,-0.9173489187762917,0.06,-0.8831504909720251,0.084
50,3.066666666666667,50,0.2,1.5,1,-0.9164574426212093,0.055,-0.8820118845317524,0.08
50,3.2179487179487185,50,0.2,1.5,1,-0.915739816539774,0.05,-0.8806634313646672,0.076
50,3.3692307692307697,50,0.2,1.5,1,-0.9150073422321903,0.05,-0.8789519462799249,0.072
50,3.520512820512821,50,0.2,1.5,1,-0.9141635677644263,0.035,-0.877298063091423,0.066
50,3.671794871794872,50,0.2,1.5,1,-0.9134346825857365,0.02,-0.875801445714629,0.062
50,3.8230769230769233,50,0.2,1.5,1,-0.9126624164264018,0.02,-0.8742732285934731,0.054
50,3.974358974358975,50,0.2,1.5,1,-0.9115476577322066,0.02,-0.8728060532733067,0.044
50,4.125641025641026,50,0.2,1.5,1,-0.9103286593610114,0.02,-0.871561888113858,0.036
50,4.276923076923078,50,0.2,1.5,1,-0.9091299426403063,0.01,-0.8704399303580965,0.036
50,4.4282051282051285,50,0.2,1.5,1,-0.9078072780952655,0.01,-0.8692638312063428,0.03
50,4.57948717948718,50,0.2,1.5,1,-0.9064224187709428,0.01,-0.8680924384642926,0.024
50,4.730769230769232,50,0.2,1.5,1,-0.9050766772629583,0.01,-0.8669382788217679,0.02
50,4.8820512820512825,50,0.2,1.5,1,-0.9037752361603298,0.01,-0.8658748302713946,0.018
50,5.033333333333333,50,0.2,1.5,1,-0.9024949692443627,0.01,-0.864820037566495,0.018
50,5.184615384615386,50,0.2,1.5,1,-0.9012044358673986,0.005,-0.863784683079753,0.018
50,5.3358974358974365,50,0.2,1.5,1,-0.8999829803192435,0.0,-0.8628020438431281,0.018
50,5.487179487179487,50,0.2,1.5,1,-0.8988111339368342,0.0,-0.8618798353848913,0.016
50,5.63846153846154,50,0.2,1.5,1,-0.8976883379170539,0.0,-0.8610099269334259,0.014
50,5.7897435897435905,50,0.2,1.5,1,-0.8967215599936548,0.0,-0.8601808301028886,0.014
50,5.941025641025641,50,0.2,1.5,1,-0.8958162975650791,0.0,-0.8593968176173118,0.014
50,6.092307692307694,50,0.2,1.5,1,-0.8949533617114257,0.0,-0.8586370589769687,0.012
50,6.2435897435897445,50,0.2,1.5,1,-0.8941249472595035,0.0,-0.8579145615735552,0.012
50,6.394871794871795,50,0.2,1.5,1,-0.8933825220381992,0.0,-0.8572297122044229,0.012
50,6.546153846153846,50,0.2,1.5,1,-0.892687207224518,0.0,-0.8565843647679035,0.012
50,6.6974358974358985,50,0.2,1.5,1,-0.8919669165145921,0.0,-0.8560209384076327,0.008
50,6.848717948717949,50,0.2,1.5,1,-0.8911999633178812,0.0,-0.8555033841552605,0.008
50,7.0,50,0.2,1.5,1,-0.8903401365467997,0.0,-0.8549417907615571,0.006
