seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.862751826816528,0.81,-0.9099377029609277,0.826
10,0.00021544346900318845,10,0.2,1.5,1,-0.8627518267227672,0.81,-0.9099377029101408,0.826
10,0.00046415888336127773,10,0.2,1.5,1,-0.8627518268209546,0.81,-0.9099377029101539,0.826
10,0.001,10,0.2,1.5,1,-0.8627518267888639,0.81,-0.9099377029263619,0.826
10,0.002154434690031882,10,0.2,1.5,1,-0.8627518268681927,0.81,-0.9099377029202347,0.826
10,0.004641588833612777,10,0.2,1.5,1,-0.8627518267796672,0.81,-0.9099377029804239,0.824
10,0.01,10,0.2,1.5,1,-0.8627518268308196,0.81,-0.9099377029424137,0.822
10,0.021544346900318822,10,0.2,1.5,1,-0.8627518267120476,0.8,-0.9099377029420912,0.818
10,0.046415888336127774,10,0.2,1.5,1,-0.8627518268328214,0.78,-0.9099377029498926,0.8
10,0.1,10,0.2,1.5,1,-0.8627518268132861,0.765,-0.9099377029322441,0.772
10,0.11,10,0.2,1.5,1,-0.8627518268586124,0.765,-0.9099377029253726,0.76
10,0.14708333333333334,10,0.2,1.5,1,-0.862751826856926,0.745,-0.9099377029470719,0.734
10,0.18416666666666667,10,0.2,1.5,1,-0.8648030155077737,0.73,-0.9089041825418751,0.716
10,0.22125,10,0.2,1.5,1,-0.8609263360623105,0.72,-0.896481280831557,0.702
10,0.25833333333333336,10,0.2,1.5,1,-0.8552276745558227,0.715,-0.8901420407337524,0.692
10,0.29541666666666666,10,0.2,1.5,1,-0.8554546087123488,0.685,-0.8843725490142663,0.66
10,0.3325,10,0.2,1.5,1,-0.8564439609064468,0.67,-0.8806529152330705,0.644
10,0.3695833333333333,10,0.2,1.5,1,-0.8598616846820873,0.65,-0.8772745172918783,0.622
10,0.4066666666666667,10,0.2,1.5,1,-0.8509772284122599,0.635,-0.8666836714017178,0.59
10,0.44375000000000003,10,0.2,1.5,1,-0.8271679773064576,0.61,-0.8689468207624341,0.576
10,0.48083333333333333,10,0.2,1.5,1,-0.8141645250859146,0.615,-0.8701964440597316,0.554
10,0.5179166666666667,10,0.2,1.5,1,-0.8080774664426772,0.605,-0.8705324619730093,0.526
10,0.555,10,0.2,1.5,1,-0.8045438683307172,0.58,-0.8708107301321977,0.508
10,0.5920833333333334,10,0.2,1.5,1,-0.7850315174864002,0.57,-0.877342524661155,0.478
10,0.6291666666666667,10,0.2,1.5,1,-0.7811010349459682,0.565,-0.8779579891523449,0.45
10,0.66625,10,0.2,1.5,1,-0.778758083961424,0.55,-0.8782056028005176,0.434
10,0.7033333333333334,10,0.2,1.5,1,-0.7770512013657853,0.54,-0.878347237663882,0.426
10,0.7404166666666667,10,0.2,1.5,1,-0.7757108474145494,0.53,-0.8784394592193155,0.4
10,0.7775000000000001,10,0.2,1.5,1,-0.7746267779953868,0.52,-0.878516552094085,0.374
10,0.8145833333333333,10,0.2,1.5,1,-0.773729998757712,0.52,-0.8785893103118103,0.366
