seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.823835085995475,0.74,-0.8494463060220342,0.74
30,0.00021544346900318845,30,0.2,1.5,1,-0.8238350857423695,0.74,-0.8494463059833286,0.74
30,0.00046415888336127773,30,0.2,1.5,1,-0.8238350859929724,0.74,-0.8494463057291565,0.738
30,0.001,30,0.2,1.5,1,-0.8238350860286134,0.74,-0.8494463055689162,0.738
30,0.002154434690031882,30,0.2,1.5,1,-0.8238350860826575,0.74,-0.8494463057021195,0.738
30,0.004641588833612777,30,0.2,1.5,1,-0.8238350861048144,0.74,-0.8494463057941659,0.736
30,0.01,30,0.2,1.5,1,-0.8238350861072109,0.74,-0.8494463057312357,0.73
30,0.021544346900318822,30,0.2,1.5,1,-0.8238350860735025,0.73,-0.8494463058841716,0.726
30,0.046415888336127774,30,0.2,1.5,1,-0.8238079149212446,0.725,-0.8495958702496985,0.714
30,0.1,30,0.2,1.5,1,-0.819143428057398,0.69,-0.8490873059893388,0.68
30,0.11,30,0.2,1.5,1,-0.8189519958425457,0.69,-0.8491584082270695,0.674
30,0.14708333333333334,30,0.2,1.5,1,-0.8185055494055676,0.67,-0.8493600597922807,0.656
30,0.18416666666666667,30,0.2,1.5,1,-0.818256928500065,0.62,-0.8494915947253034,0.644
30,0.22125,30,0.2,1.5,1,-0.8180968753831971,0.605,-0.8495822462530658,0.616
30,0.25833333333333336,30,0.2,1.5,1,-0.8179847828407787,0.58,-0.8496481008179432,0.592
30,0.29541666666666666,30,0.2,1.5,1,-0.8179017342744337,0.555,-0.8496979686755756,0.568
30,0.3325,30,0.2,1.5,1,-0.8178376644309053,0.545,-0.8497369942273396,0.528
30,0.3695833333333333,30,0.2,1.5,1,-0.8177867032309826,0.525,-0.8497683467652649,0.518
30,0.4066666666666667,30,0.2,1.5,1,-0.8181893312831886,0.505,-0.8541717132305975,0.5
