seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.8124246003936196,0.795,-0.8955801522057047,0.794
40,0.00021544346900318845,40,0.2,1.5,1,-0.8124246004094513,0.795,-0.8955801522154172,0.794
40,0.00046415888336127773,40,0.2,1.5,1,-0.8124246003894439,0.795,-0.8955801522170893,0.794
40,0.001,40,0.2,1.5,1,-0.8124246003929022,0.795,-0.8955801522168317,0.794
40,0.002154434690031882,40,0.2,1.5,1,-0.8124246004015041,0.795,-0.8955801522233826,0.792
40,0.004641588833612777,40,0.2,1.5,1,-0.8124246004075744,0.795,-0.895580152199556,0.792
40,0.01,40,0.2,1.5,1,-0.8124246004066075,0.79,-0.8955801522411568,0.79
40,0.021544346900318822,40,0.2,1.5,1,-0.8124246003955706,0.78,-0.8955801522130155,0.776
40,0.046415888336127774,40,0.2,1.5,1,-0.8124246003947895,0.76,-0.8955801522201632,0.76
40,0.1,40,0.2,1.5,1,-0.8124246004179012,0.725,-0.8955801522221217,0.71
40,0.11,40,0.2,1.5,1,-0.812424600404351,0.725,-0.8955801522175156,0.702
40,0.14708333333333334,40,0.2,1.5,1,-0.8124246004255743,0.695,-0.8955801522379792,0.662
40,0.18416666666666667,40,0.2,1.5,1,-0.8208764601461658,0.655,-0.895726577961326,0.636
40,0.22125,40,0.2,1.5,1,-0.8187201386463882,0.625,-0.8943283670276283,0.596
40,0.25833333333333336,40,0.2,1.5,1,-0.8106908343824579,0.57,-0.8918371679054096,0.57
40,0.29541666666666666,40,0.2,1.5,1,-0.8256025438000436,0.525,-0.8877574608144854,0.546
40,0.3325,40,0.2,1.5,1,-0.8325752469671182,0.52,-0.8874597541048457,0.534
40,0.3695833333333333,40,0.2,1.5,1,-0.8338527965039,0.485,-0.8896166339971562,0.504
40,0.4066666666666667,40,0.2,1.5,1,-0.8317201456758093,0.46,-0.8957546134111775,0.488
40,0.44375000000000003,40,0.2,1.5,1,-0.8318469905314134,0.445,-0.8981054258607201,0.46
40,0.48083333333333333,40,0.2,1.5,1,-0.8321733389753573,0.42,-0.8994917482049918,0.428
40,0.5179166666666667,40,0.2,1.5,1,-0.832495517011121,0.41,-0.9004428098465693,0.404
40,0.555,40,0.2,1.5,1,-0.8327819616976413,0.385,-0.9011497421772285,0.38
40,0.5920833333333334,40,0.2,1.5,1,-0.8330312535137461,0.36,-0.901702708136633,0.346
40,0.6291666666666667,40,0.2,1.5,1,-0.8332480539733449,0.34,-0.9021503735090928,0.328
40,0.66625,40,0.2,1.5,1,-0.8334379150993363,0.3,-0.9025222731491108,0.298
40,0.7033333333333334,40,0.2,1.5,1,-0.8336047120352688,0.28,-0.9028375936598296,0.27
40,0.7404166666666667,40,0.2,1.5,1,-0.8337527740189289,0.26,-0.9031088913758161,0.248
40,0.7775000000000001,40,0.2,1.5,1,-0.8338846496906049,0.25,-0.9033454345199099,0.224
40,0.8145833333333333,40,0.2,1.5,1,-0.8340034597533199,0.23,-0.9035539557493475,0.21
40,0.8516666666666667,40,0.2,1.5,1,-0.8341103847037072,0.215,-0.9037393418570978,0.194
40,0.88875,40,0.2,1.5,1,-0.8342075677582228,0.195,-0.9039054708257238,0.178
40,0.9258333333333334,40,0.2,1.5,1,-0.8343183904107022,0.17,-0.9040341600564665,0.156
40,0.9629166666666668,40,0.2,1.5,1,-0.8344752250556501,0.17,-0.9041062299125099,0.142
40,1.0,40,0.2,1.5,1,-0.8346180351432936,0.17,-0.9041762302717838,0.122
40,1.1,40,0.2,1.5,1,-0.8349781858718459,0.125,-0.9043322318176797,0.108
40,1.2512820512820513,40,0.2,1.5,1,-0.834860797871107,0.095,-0.9036043845618442,0.09
