seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.9422506879592786,0.725,-0.8749050950017222,0.76
90,0.00021544346900318845,90,0.2,1.5,1,-0.9422506878650669,0.725,-0.8749050949721853,0.76
90,0.00046415888336127773,90,0.2,1.5,1,-0.9422506878825001,0.725,-0.8749050949853812,0.76
90,0.001,90,0.2,1.5,1,-0.9422506878702183,0.725,-0.8749050949689647,0.76
90,0.002154434690031882,90,0.2,1.5,1,-0.9422506878980701,0.725,-0.8749050950032776,0.758
90,0.004641588833612777,90,0.2,1.5,1,-0.9422506879127718,0.725,-0.8749050950174029,0.758
90,0.01,90,0.2,1.5,1,-0.9422506879476263,0.725,-0.8749050949610092,0.756
90,0.021544346900318822,90,0.2,1.5,1,-0.9422506878764092,0.72,-0.8749050949731442,0.748
90,0.046415888336127774,90,0.2,1.5,1,-0.9422506879505228,0.705,-0.8749050949942955,0.74
90,0.1,90,0.2,1.5,1,-0.9462890094722803,0.69,-0.884671967396033,0.71
90,0.11,90,0.2,1.5,1,-0.9414700028559884,0.685,-0.8810719941453837,0.698
90,0.14708333333333334,90,0.2,1.5,1,-0.9303113009131585,0.65,-0.8733671292925655,0.654
90,0.18416666666666667,90,0.2,1.5,1,-0.928650272408335,0.645,-0.871424424081958,0.634
90,0.22125,90,0.2,1.5,1,-0.9280401627846361,0.61,-0.870441581465522,0.596
90,0.25833333333333336,90,0.2,1.5,1,-0.9277337718255586,0.61,-0.8698289622663756,0.574
90,0.29541666666666666,90,0.2,1.5,1,-0.9275522545601776,0.585,-0.8694043892419255,0.546
90,0.3325,90,0.2,1.5,1,-0.9278701751251927,0.54,-0.8705650254783136,0.51
90,0.3695833333333333,90,0.2,1.5,1,-0.9253526629190608,0.51,-0.8718185855761454,0.478
90,0.4066666666666667,90,0.2,1.5,1,-0.9225156820434138,0.475,-0.8724945544989339,0.46
90,0.44375000000000003,90,0.2,1.5,1,-0.9210297984999621,0.45,-0.8729921046869162,0.436
90,0.48083333333333333,90,0.2,1.5,1,-0.9200569672107335,0.415,-0.8733683557959134,0.408
90,0.5179166666666667,90,0.2,1.5,1,-0.9191042528702615,0.39,-0.873024811184058,0.388
90,0.555,90,0.2,1.5,1,-0.9171320981733594,0.345,-0.8695616116107326,0.372
