seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.9494549227006124,0.85,-0.835070532255914,0.89
20,0.00021544346900318845,20,0.2,1.5,1,-0.949454922668833,0.85,-0.8350705322200693,0.89
20,0.00046415888336127773,20,0.2,1.5,1,-0.9494549226991758,0.85,-0.8350705322390827,0.89
20,0.001,20,0.2,1.5,1,-0.949454922634381,0.85,-0.835070532240027,0.89
20,0.002154434690031882,20,0.2,1.5,1,-0.9494549226101157,0.85,-0.8350705322594454,0.89
20,0.004641588833612777,20,0.2,1.5,1,-0.9494549226437832,0.85,-0.8350705322509001,0.888
20,0.01,20,0.2,1.5,1,-0.9494549226906461,0.85,-0.8350705322253379,0.886
20,0.021544346900318822,20,0.2,1.5,1,-0.9494549226398621,0.85,-0.8350705322391073,0.884
20,0.046415888336127774,20,0.2,1.5,1,-0.9494549226507272,0.84,-0.8350705322280703,0.88
20,0.1,20,0.2,1.5,1,-0.9494549226390808,0.805,-0.8350705322394413,0.87
20,0.11,20,0.2,1.5,1,-0.9494549226896625,0.8,-0.8350705322153378,0.868
20,0.14708333333333334,20,0.2,1.5,1,-0.949454922731554,0.785,-0.8350705322489803,0.862
20,0.18416666666666667,20,0.2,1.5,1,-0.9494549227177957,0.775,-0.8350705322307646,0.844
20,0.22125,20,0.2,1.5,1,-0.9494549226252224,0.77,-0.8350705322587793,0.826
20,0.25833333333333336,20,0.2,1.5,1,-0.9494549226551761,0.755,-0.8350705322281385,0.806
20,0.29541666666666666,20,0.2,1.5,1,-0.9494549226873894,0.75,-0.8350705322292953,0.792
20,0.3325,20,0.2,1.5,1,-0.9494549226519859,0.725,-0.8350705322526328,0.784
20,0.3695833333333333,20,0.2,1.5,1,-0.9493999366666509,0.705,-0.8351580635577139,0.766
20,0.4066666666666667,20,0.2,1.5,1,-0.9493316862876909,0.68,-0.8352667102587257,0.748
20,0.44375000000000003,20,0.2,1.5,1,-0.9492762440443316,0.665,-0.835354967906602,0.728
20,0.48083333333333333,20,0.2,1.5,1,-0.9492302267702831,0.655,-0.8354282221162156,0.704
20,0.5179166666666667,20,0.2,1.5,1,-0.9491913340476943,0.65,-0.8354901348946857,0.676
20,0.555,20,0.2,1.5,1,-0.9474671028648933,0.645,-0.8371338964892328,0.648
20,0.5920833333333334,20,0.2,1.5,1,-0.9461046038565137,0.63,-0.8384712808098215,0.622
20,0.6291666666666667,20,0.2,1.5,1,-0.9454391677086942,0.61,-0.8437323629368648,0.592
20,0.66625,20,0.2,1.5,1,-0.9448440636474845,0.585,-0.8461742850910993,0.564
20,0.7033333333333334,20,0.2,1.5,1,-0.9443048118587924,0.545,-0.8474845268590346,0.538
20,0.7404166666666667,20,0.2,1.5,1,-0.9438345387061847,0.515,-0.8483826371056675,0.514
20,0.7775000000000001,20,0.2,1.5,1,-0.9434240226428257,0.495,-0.8490649114312581,0.49
20,0.8145833333333333,20,0.2,1.5,1,-0.9430629746910735,0.48,-0.849613248985637,0.468
20,0.8516666666666667,20,0.2,1.5,1,-0.9427433409678769,0.44,-0.8500694740798517,0.436
20,0.88875,20,0.2,1.5,1,-0.9424578293716499,0.405,-0.8504585902953345,0.406
20,0.9258333333333334,20,0.2,1.5,1,-0.9422011725810259,0.36,-0.850796437873495,0.384
20,0.9629166666666668,20,0.2,1.5,1,-0.941969089306088,0.35,-0.8510936631819876,0.362
20,1.0,20,0.2,1.5,1,-0.9417579831681911,0.32,-0.8513581041728924,0.342
20,1.1,20,0.2,1.5,1,-0.9414402559060303,0.24,-0.852329079872321,0.284
20,1.2512820512820513,20,0.2,1.5,1,-0.939172345069585,0.155,-0.8542493679588102,0.198
20,1.4025641025641027,20,0.2,1.5,1,-0.9351039877290875,0.09,-0.8556914665769741,0.12
20,1.553846153846154,20,0.2,1.5,1,-0.9282376952444734,0.065,-0.8545691364858278,0.07
20,1.7051282051282053,20,0.2,1.5,1,-0.9112900771576882,0.035,-0.8562409135630844,0.036
20,1.8564102564102565,20,0.2,1.5,1,-0.901068025222101,0.015,-0.8564633041554045,0.02
