seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.8870279987022852,0.77,-0.8471839175377075,0.734
80,0.00021544346900318845,80,0.2,1.5,1,-0.8870279986289821,0.77,-0.8471839174947285,0.734
80,0.00046415888336127773,80,0.2,1.5,1,-0.8870279986746087,0.77,-0.8471839175201616,0.734
80,0.001,80,0.2,1.5,1,-0.8870279986805211,0.765,-0.8471839175180337,0.734
80,0.002154434690031882,80,0.2,1.5,1,-0.887027998612265,0.765,-0.8471839174598806,0.734
80,0.004641588833612777,80,0.2,1.5,1,-0.8870279986086811,0.76,-0.847183917563681,0.734
80,0.01,80,0.2,1.5,1,-0.8870279986661059,0.755,-0.8471839175234231,0.732
80,0.021544346900318822,80,0.2,1.5,1,-0.8870279985885123,0.755,-0.8471839175110686,0.728
80,0.046415888336127774,80,0.2,1.5,1,-0.8870279986561651,0.725,-0.8471839175336938,0.724
80,0.1,80,0.2,1.5,1,-0.8635749167890938,0.695,-0.8782174547863443,0.688
80,0.11,80,0.2,1.5,1,-0.8632157213981606,0.68,-0.8786927485386488,0.684
80,0.14708333333333334,80,0.2,1.5,1,-0.8625608582168625,0.67,-0.8795592751878796,0.66
80,0.18416666666666667,80,0.2,1.5,1,-0.8622611028219314,0.655,-0.8799559169200153,0.64
80,0.22125,80,0.2,1.5,1,-0.862126115061526,0.625,-0.880134534963094,0.614
80,0.25833333333333336,80,0.2,1.5,1,-0.8621261150467177,0.6,-0.8801345350775878,0.592
80,0.29541666666666666,80,0.2,1.5,1,-0.8470185846824614,0.59,-0.8677165694510492,0.57
80,0.3325,80,0.2,1.5,1,-0.8454380938481668,0.57,-0.8664174503245918,0.558
80,0.3695833333333333,80,0.2,1.5,1,-0.8432269506584337,0.54,-0.8675058067078221,0.546
80,0.4066666666666667,80,0.2,1.5,1,-0.8417733474239892,0.535,-0.8673527252489889,0.528
80,0.44375000000000003,80,0.2,1.5,1,-0.8402953952946837,0.52,-0.8671693880729832,0.504
80,0.48083333333333333,80,0.2,1.5,1,-0.839052850441887,0.49,-0.8673944678216318,0.488
80,0.5179166666666667,80,0.2,1.5,1,-0.8380404644433571,0.47,-0.8676855527757391,0.47
80,0.555,80,0.2,1.5,1,-0.8372339728472514,0.465,-0.8679074801137386,0.448
80,0.5920833333333334,80,0.2,1.5,1,-0.8365726096818719,0.435,-0.8680835574962928,0.416
80,0.6291666666666667,80,0.2,1.5,1,-0.8360181413137721,0.4,-0.86822748307125,0.396
80,0.66625,80,0.2,1.5,1,-0.8355452252740321,0.385,-0.8683478999537145,0.372
80,0.7033333333333334,80,0.2,1.5,1,-0.8351360241538583,0.355,-0.8684504250765946,0.356
80,0.7404166666666667,80,0.2,1.5,1,-0.8347921958866972,0.34,-0.8685506804018093,0.336
80,0.7775000000000001,80,0.2,1.5,1,-0.8345324183765076,0.34,-0.8685946059370887,0.316
80,0.8145833333333333,80,0.2,1.5,1,-0.8343031774483678,0.325,-0.8686122465930615,0.292
80,0.8516666666666667,80,0.2,1.5,1,-0.8340977330366696,0.31,-0.868627236694949,0.258
80,0.88875,80,0.2,1.5,1,-0.8339235282767444,0.275,-0.8686383333822676,0.244
80,0.9258333333333334,80,0.2,1.5,1,-0.8337569609572539,0.265,-0.8686499462428742,0.236
80,0.9629166666666668,80,0.2,1.5,1,-0.8334400664486177,0.25,-0.868758392757375,0.23
80,1.0,80,0.2,1.5,1,-0.8331727760808818,0.24,-0.8688508281934079,0.21
80,1.1,80,0.2,1.5,1,-0.8335323378616536,0.22,-0.8694349220869702,0.176
80,1.2512820512820513,80,0.2,1.5,1,-0.8245953259212533,0.195,-0.8700852575075477,0.13
80,1.4025641025641027,80,0.2,1.5,1,-0.8183401939258159,0.165,-0.8651581909620882,0.106
80,1.553846153846154,80,0.2,1.5,1,-0.815193738106656,0.14,-0.8606602032021944,0.094
80,1.7051282051282053,80,0.2,1.5,1,-0.8097552112975603,0.13,-0.8598118181845721,0.09
80,1.8564102564102565,80,0.2,1.5,1,-0.8080990178062752,0.12,-0.8569903170249855,0.082
80,2.0076923076923077,80,0.2,1.5,1,-0.8049200626437127,0.1,-0.8547107904430282,0.076
80,2.1589743589743593,80,0.2,1.5,1,-0.8030198753159544,0.1,-0.8531984292838719,0.074
80,2.3102564102564105,80,0.2,1.5,1,-0.800788594015487,0.085,-0.8519052233368505,0.072
80,2.4615384615384617,80,0.2,1.5,1,-0.7971520915096579,0.085,-0.8494444066793637,0.068
80,2.6128205128205133,80,0.2,1.5,1,-0.793106873388145,0.08,-0.8463800906857777,0.062
80,2.7641025641025645,80,0.2,1.5,1,-0.788752684679617,0.07,-0.8409370753770177,0.056
80,2.9153846153846157,80,0.2,1.5,1,-0.7834960344346468,0.07,-0.8384882562424782,0.054
80,3.066666666666667,80,0.2,1.5,1,-0.7792011742170363,0.07,-0.837109055305585,0.052
80,3.2179487179487185,80,0.2,1.5,1,-0.7759099777295805,0.07,-0.8360030125325726,0.044
80,3.3692307692307697,80,0.2,1.5,1,-0.7735435255868325,0.07,-0.8350579290007378,0.034
80,3.520512820512821,80,0.2,1.5,1,-0.7717421889099412,0.065,-0.8341430714603612,0.034
80,3.671794871794872,80,0.2,1.5,1,-0.770359222754866,0.055,-0.8333201692045088,0.03
