seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.8975549866179153,0.865,-0.8951683936626523,0.874
60,0.00021544346900318845,60,0.2,1.5,1,-0.8975549866011541,0.865,-0.8951683936785056,0.874
60,0.00046415888336127773,60,0.2,1.5,1,-0.8975549866293896,0.865,-0.8951683936664011,0.874
60,0.001,60,0.2,1.5,1,-0.8975549865893858,0.865,-0.8951683936538138,0.874
60,0.002154434690031882,60,0.2,1.5,1,-0.8975549866147433,0.865,-0.8951683936634471,0.874
60,0.004641588833612777,60,0.2,1.5,1,-0.8975549866017554,0.865,-0.8951683936752269,0.874
60,0.01,60,0.2,1.5,1,-0.8975549866085956,0.86,-0.8951683936739809,0.874
60,0.021544346900318822,60,0.2,1.5,1,-0.8975549866089179,0.86,-0.8951683936708805,0.872
60,0.046415888336127774,60,0.2,1.5,1,-0.89755498661405,0.86,-0.8951683936905365,0.862
60,0.1,60,0.2,1.5,1,-0.8975549865969294,0.82,-0.8951683936466716,0.838
60,0.11,60,0.2,1.5,1,-0.8975549865996956,0.815,-0.8951683936659758,0.832
60,0.14708333333333334,60,0.2,1.5,1,-0.8977449983642805,0.79,-0.8953760455179223,0.814
60,0.18416666666666667,60,0.2,1.5,1,-0.89792015700257,0.785,-0.8955674653360737,0.79
60,0.22125,60,0.2,1.5,1,-0.8980143776827728,0.78,-0.8956704331523936,0.768
60,0.25833333333333336,60,0.2,1.5,1,-0.8980747681297399,0.74,-0.8957364300631427,0.752
60,0.29541666666666666,60,0.2,1.5,1,-0.8981172747751927,0.715,-0.8957828829298217,0.738
60,0.3325,60,0.2,1.5,1,-0.898149017855024,0.695,-0.8958175729320067,0.712
60,0.3695833333333333,60,0.2,1.5,1,-0.8981737108260355,0.67,-0.8958445583089787,0.688
60,0.4066666666666667,60,0.2,1.5,1,-0.8981935139222327,0.655,-0.8958661998622242,0.67
60,0.44375000000000003,60,0.2,1.5,1,-0.898209773046826,0.635,-0.8958839684705824,0.634
60,0.48083333333333333,60,0.2,1.5,1,-0.8982233769439939,0.62,-0.8958988352616687,0.598
60,0.5179166666666667,60,0.2,1.5,1,-0.8982349326852617,0.605,-0.8959114637874713,0.562
60,0.555,60,0.2,1.5,1,-0.8982448754089767,0.56,-0.8959223296008328,0.526
60,0.5920833333333334,60,0.2,1.5,1,-0.8981034922214971,0.515,-0.8958364371382298,0.49
60,0.6291666666666667,60,0.2,1.5,1,-0.8979653830070548,0.48,-0.895752143336061,0.462
60,0.66625,60,0.2,1.5,1,-0.8978572972978047,0.435,-0.8956865312504398,0.426
60,0.7033333333333334,60,0.2,1.5,1,-0.8977697468871674,0.37,-0.8956336363014771,0.39
60,0.7404166666666667,60,0.2,1.5,1,-0.8976970685975855,0.345,-0.8955899133885199,0.35
60,0.7775000000000001,60,0.2,1.5,1,-0.8976355062957032,0.3,-0.8955530103264089,0.318
60,0.8145833333333333,60,0.2,1.5,1,-0.8975825603868606,0.29,-0.8955213795704705,0.292
60,0.8516666666666667,60,0.2,1.5,1,-0.8975364171355009,0.25,-0.8954938900895016,0.262
60,0.88875,60,0.2,1.5,1,-0.8974957911580032,0.22,-0.8954697582975744,0.24
60,0.9258333333333334,60,0.2,1.5,1,-0.8974596734955456,0.21,-0.8954483481416644,0.206
60,0.9629166666666668,60,0.2,1.5,1,-0.8974273060935843,0.19,-0.89542920277732,0.182
60,1.0,60,0.2,1.5,1,-0.897398142600868,0.175,-0.8954119899637126,0.158
60,1.1,60,0.2,1.5,1,-0.8950739636675463,0.11,-0.8937152186245991,0.098
60,1.2512820512820513,60,0.2,1.5,1,-0.8983110266388601,0.065,-0.8878462398729027,0.068
60,1.4025641025641027,60,0.2,1.5,1,-0.8965792782209802,0.035,-0.8815894514137707,0.032
60,1.553846153846154,60,0.2,1.5,1,-0.8747713323088833,0.005,-0.8826120634316184,0.018
60,1.7051282051282053,60,0.2,1.5,1,-0.8520008767660754,0.0,-0.8844153646458532,0.01
60,1.8564102564102565,60,0.2,1.5,1,-0.8431191221318849,0.0,-0.8851873939217867,0.002
60,2.0076923076923077,60,0.2,1.5,1,-0.8380040592808652,0.0,-0.885952066210615,0.002
60,2.1589743589743593,60,0.2,1.5,1,-0.835100930103919,0.0,-0.8870101133630448,0.002
60,2.3102564102564105,60,0.2,1.5,1,-0.8327951476291812,0.0,-0.8879938480422447,0.002
60,2.4615384615384617,60,0.2,1.5,1,-0.8299527300457803,0.0,-0.8877974676197159,0.0
60,2.6128205128205133,60,0.2,1.5,1,-0.8268816138502645,0.0,-0.8874627898454602,0.0
60,2.7641025641025645,60,0.2,1.5,1,-0.8243031688291903,0.0,-0.8871069848219159,0.0
60,2.9153846153846157,60,0.2,1.5,1,-0.8220895174516043,0.0,-0.8865878233893292,0.0
60,3.066666666666667,60,0.2,1.5,1,-0.818689805662265,0.0,-0.8862247184136269,0.0
60,3.2179487179487185,60,0.2,1.5,1,-0.8154030318137719,0.0,-0.8859285990904503,0.0
60,3.3692307692307697,60,0.2,1.5,1,-0.8126583180120549,0.0,-0.8855971353810415,0.0
60,3.520512820512821,60,0.2,1.5,1,-0.8104244285766764,0.0,-0.8852814039991165,0.0
60,3.671794871794872,60,0.2,1.5,1,-0.8085615640292684,0.0,-0.8850135418626003,0.0
60,3.8230769230769233,60,0.2,1.5,1,-0.8075758737022933,0.0,-0.8847226079886736,0.0
60,3.974358974358975,60,0.2,1.5,1,-0.8069142393777554,0.0,-0.8841416126812858,0.0
60,4.125641025641026,60,0.2,1.5,1,-0.8062405680147254,0.0,-0.8835535202947613,0.0
60,4.276923076923078,60,0.2,1.5,1,-0.8056187105853039,0.0,-0.8830016330216542,0.0
60,4.4282051282051285,60,0.2,1.5,1,-0.8052293231791032,0.0,-0.8826090166549345,0.0
60,4.57948717948718,60,0.2,1.5,1,-0.80487449038241,0.0,-0.8822527897290242,0.0
60,4.730769230769232,60,0.2,1.5,1,-0.8045723067107616,0.0,-0.881834685822266,0.0
60,4.8820512820512825,60,0.2,1.5,1,-0.8043082831580927,0.0,-0.881430633649499,0.0
