seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.5,1,-0.8760684332409346,0.4925,-0.870336365645148,0.511
0,0.5798319327731092,0,0.2,1.5,1,-0.8751104837499798,0.44,-0.8688990597050297,0.47
0,0.6596638655462185,0,0.2,1.5,1,-0.8738731407721891,0.39,-0.8675063118388491,0.435
0,0.7394957983193278,0,0.2,1.5,1,-0.8727729749355665,0.35,-0.8665648436440667,0.408
0,0.819327731092437,0,0.2,1.5,1,-0.8719949964203981,0.3275,-0.8658854306653939,0.383
0,0.8991596638655461,0,0.2,1.5,1,-0.87123828124683,0.3,-0.8651311400021093,0.353
0,0.9789915966386554,0,0.2,1.5,1,-0.8706585943612191,0.2675,-0.8645533371890504,0.328
0,1.0588235294117647,0,0.2,1.5,1,-0.8699639911683309,0.245,-0.864005497685453,0.293
0,1.138655462184874,0,0.2,1.5,1,-0.8689829192263369,0.23,-0.8631786049702734,0.278
0,1.218487394957983,0,0.2,1.5,1,-0.8677423660423347,0.21,-0.8622761238214375,0.257
0,1.2983193277310923,0,0.2,1.5,1,-0.8666538886475427,0.19,-0.8609205771738306,0.238
0,1.3781512605042017,0,0.2,1.5,1,-0.8650148538078146,0.18,-0.8589960827411194,0.215
0,1.4579831932773109,0,0.2,1.5,1,-0.8634513084518416,0.175,-0.8573835614799922,0.207
0,1.53781512605042,0,0.2,1.5,1,-0.862155685595607,0.16,-0.8560635506525621,0.183
0,1.6176470588235294,0,0.2,1.5,1,-0.8608696586728555,0.1425,-0.8549533165105142,0.168
0,1.6974789915966386,0,0.2,1.5,1,-0.8598263303377813,0.1325,-0.853983544394152,0.152
0,1.7773109243697478,0,0.2,1.5,1,-0.85904836985682,0.125,-0.8532033653969558,0.136
0,1.857142857142857,0,0.2,1.5,1,-0.858257154772981,0.11,-0.8524516991636706,0.117
0,1.9369747899159662,0,0.2,1.5,1,-0.8573050783051541,0.1025,-0.8515179113496556,0.107
0,2.0168067226890756,0,0.2,1.5,1,-0.8565295544432674,0.095,-0.8506549136745841,0.096
0,2.0966386554621845,0,0.2,1.5,1,-0.8557850774982864,0.0925,-0.8498366406260001,0.091
0,2.176470588235294,0,0.2,1.5,1,-0.8550397064071142,0.0875,-0.8490564158298024,0.084
0,2.2563025210084033,0,0.2,1.5,1,-0.8542993225658796,0.075,-0.8483113552963464,0.076
0,2.3361344537815123,0,0.2,1.5,1,-0.8536156826018572,0.0675,-0.8475737364312369,0.065
0,2.4159663865546217,0,0.2,1.5,1,-0.852917333549117,0.0625,-0.8467817606126326,0.061
0,2.495798319327731,0,0.2,1.5,1,-0.852296498200096,0.06,-0.846072425717311,0.056
0,2.57563025210084,0,0.2,1.5,1,-0.851736692627683,0.055,-0.8453835975578414,0.051
0,2.6554621848739495,0,0.2,1.5,1,-0.8512176109754744,0.045,-0.8447115105606349,0.046
0,2.735294117647059,0,0.2,1.5,1,-0.8506992232074003,0.035,-0.8440888008021807,0.043
0,2.815126050420168,0,0.2,1.5,1,-0.8502227093323412,0.0275,-0.8435204341885578,0.038
0,2.8949579831932772,0,0.2,1.5,1,-0.8497869631281614,0.0275,-0.842999652279615,0.034
0,2.974789915966386,0,0.2,1.5,1,-0.8493835569790261,0.025,-0.842512874989996,0.03
0,3.0546218487394956,0,0.2,1.5,1,-0.8490063533735226,0.0225,-0.8420560769006397,0.027
0,3.134453781512605,0,0.2,1.5,1,-0.8486520938821045,0.0175,-0.8416275625214551,0.026
0,3.214285714285714,0,0.2,1.5,1,-0.8483109552879682,0.0175,-0.8412221415387344,0.022
0,3.2941176470588234,0,0.2,1.5,1,-0.8479854597195495,0.0175,-0.8408277075863098,0.02
0,3.3739495798319323,0,0.2,1.5,1,-0.8476891948459577,0.0175,-0.840459405826533,0.02
0,3.4537815126050417,0,0.2,1.5,1,-0.8474126904663954,0.015,-0.8401135247614248,0.02
0,3.533613445378151,0,0.2,1.5,1,-0.8471545944704175,0.015,-0.8397882048229144,0.02
0,3.61344537815126,0,0.2,1.5,1,-0.8469112719611587,0.0125,-0.8394816170009934,0.02
0,3.6932773109243695,0,0.2,1.5,1,-0.8466815237861642,0.0125,-0.8391919493219152,0.019
0,3.773109243697479,0,0.2,1.5,1,-0.8464579201177307,0.0125,-0.838913929213632,0.018
0,3.852941176470588,0,0.2,1.5,1,-0.8462398759645826,0.0125,-0.838642658928592,0.017
0,3.9327731092436973,0,0.2,1.5,1,-0.8460332777874661,0.0125,-0.8383853498620971,0.015
0,4.012605042016807,0,0.2,1.5,1,-0.8458316395414522,0.0125,-0.8381410975758238,0.015
0,4.092436974789916,0,0.2,1.5,1,-0.8456389416798018,0.0125,-0.8379086934876729,0.015
0,4.172268907563025,0,0.2,1.5,1,-0.8454550710102866,0.0125,-0.8376870644803643,0.014
0,4.252100840336134,0,0.2,1.5,1,-0.8452795961880899,0.0125,-0.8374754925259076,0.014
0,4.331932773109243,0,0.2,1.5,1,-0.8451120255653913,0.0125,-0.8372733498117031,0.013
0,4.411764705882353,0,0.2,1.5,1,-0.8449516981661424,0.01,-0.8370799323826256,0.013
0,4.491596638655462,0,0.2,1.5,1,-0.8447915113531259,0.01,-0.8368859541492258,0.011
0,4.571428571428571,0,0.2,1.5,1,-0.8446370269541364,0.01,-0.8366988925356627,0.01
0,4.65126050420168,0,0.2,1.5,1,-0.8444888052881734,0.01,-0.8365194635616698,0.009
0,4.73109243697479,0,0.2,1.5,1,-0.8443473935287389,0.01,-0.8363474940712333,0.008
0,4.810924369747899,0,0.2,1.5,1,-0.8442102392610227,0.01,-0.836181366844808,0.008
0,4.890756302521008,0,0.2,1.5,1,-0.8440760440037193,0.01,-0.8360192270760071,0.008
0,4.970588235294118,0,0.2,1.5,1,-0.8439465810090057,0.01,-0.83586300241504,0.008
0,5.050420168067227,0,0.2,1.5,1,-0.8438218916827495,0.0025,-0.835712456212636,0.008
0,5.130252100840336,0,0.2,1.5,1,-0.8437015041314007,0.0025,-0.8355671897130972,0.008
0,5.210084033613445,0,0.2,1.5,1,-0.8435847706837069,0.0025,-0.8354270476458059,0.007
0,5.2899159663865545,0,0.2,1.5,1,-0.8434697274777195,0.0025,-0.835291065543834,0.005
0,5.369747899159663,0,0.2,1.5,1,-0.8433586150553154,0.0,-0.8351596503286578,0.005
0,5.449579831932772,0,0.2,1.5,1,-0.843243841945287,0.0,-0.8350276830694168,0.005
0,5.529411764705882,0,0.2,1.5,1,-0.8431245416212128,0.0,-0.8348945684023752,0.004
0,5.609243697478991,0,0.2,1.5,1,-0.8430091886391946,0.0,-0.8347658217504077,0.004
0,5.6890756302521,0,0.2,1.5,1,-0.8428973673993784,0.0,-0.8346410487479597,0.004
0,5.76890756302521,0,0.2,1.5,1,-0.8427890165661662,0.0,-0.8345201528295112,0.003
0,5.848739495798319,0,0.2,1.5,1,-0.8426832086479865,0.0,-0.8344024231315167,0.003
0,5.928571428571428,0,0.2,1.5,1,-0.8425799823150651,0.0,-0.8342877910351466,0.003
0,6.008403361344538,0,0.2,1.5,1,-0.8424798172718373,0.0,-0.8341765367667724,0.001
0,6.088235294117647,0,0.2,1.5,1,-0.8423825016859525,0.0,-0.8340684949615725,0.001
0,6.168067226890756,0,0.2,1.5,1,-0.8422872667247825,0.0,-0.8339629191083475,0.0
0,6.247899159663865,0,0.2,1.5,1,-0.8421931847155057,0.0,-0.8338590489914676,0.0
0,6.3277310924369745,0,0.2,1.5,1,-0.842101695238927,0.0,-0.8337580041370677,0.0
0,6.4075630252100835,0,0.2,1.5,1,-0.8420126506602286,0.0,-0.8336596140732631,0.0
0,6.487394957983192,0,0.2,1.5,1,-0.8419260577376936,0.0,-0.8335639849378331,0.0
0,6.567226890756302,0,0.2,1.5,1,-0.8418417484340363,0.0,-0.8334708664661328,0.0
0,6.647058823529411,0,0.2,1.5,1,-0.8417595982163687,0.0,-0.833380145634661,0.0
0,6.72689075630252,0,0.2,1.5,1,-0.8416795533481997,0.0,-0.8332917888940787,0.0
0,6.80672268907563,0,0.2,1.5,1,-0.8416015482091194,0.0,-0.8332056251809573,0.0
0,6.886554621848739,0,0.2,1.5,1,-0.8415254878104563,0.0,-0.8331216426745748,0.0
0,6.966386554621848,0,0.2,1.5,1,-0.8414506599330848,0.0,-0.8330392801552232,0.0
0,7.046218487394958,0,0.2,1.5,1,-0.8413759803577124,0.0,-0.8329577339171531,0.0
0,7.126050420168067,0,0.2,1.5,1,-0.8413030501540447,0.0,-0.832878015888515,0.0
0,7.205882352941176,0,0.2,1.5,1,-0.8412317742134003,0.0,-0.8327993849075518,0.0
0,7.285714285714286,0,0.2,1.5,1,-0.8411621786124829,0.0,-0.832722603004043,0.0
0,7.3655462184873945,0,0.2,1.5,1,-0.8410941663201504,0.0,-0.8326475883540035,0.0
0,7.4453781512605035,0,0.2,1.5,1,-0.841027792224254,0.0,-0.832574332349425,0.0
0,7.525210084033613,0,0.2,1.5,1,-0.8409628483179571,0.0,-0.8325026909016292,0.0
0,7.605042016806722,0,0.2,1.5,1,-0.8408993578686125,0.0,-0.8324326308779971,0.0
0,7.684873949579831,0,0.2,1.5,1,-0.8408370339559963,0.0,-0.832363987824765,0.0
0,7.76470588235294,0,0.2,1.5,1,-0.8407746227347799,0.0,-0.8322954584445469,0.0
0,7.84453781512605,0,0.2,1.5,1,-0.840713467016823,0.0,-0.8322283793062714,0.0
0,7.924369747899159,0,0.2,1.5,1,-0.8406536543844445,0.0,-0.8321627484770839,0.0
0,8.004201680672267,0,0.2,1.5,1,-0.8405951362620334,0.0,-0.8320985011992825,0.0
0,8.084033613445378,0,0.2,1.5,1,-0.8405377755452554,0.0,-0.832035551410637,0.0
0,8.163865546218487,0,0.2,1.5,1,-0.840481540904861,0.0,-0.8319739547242742,0.0
0,8.243697478991596,0,0.2,1.5,1,-0.8404264845232987,0.0,-0.8319135753395731,0.0
0,8.323529411764707,0,0.2,1.5,1,-0.8403725964865736,0.0,-0.8318544411976823,0.0
0,8.403361344537814,0,0.2,1.5,1,-0.8403198378123335,0.0,-0.8317965389736444,0.0
0,8.483193277310924,0,0.2,1.5,1,-0.8402680483209758,0.0,-0.8317397176988945,0.0
0,8.563025210084033,0,0.2,1.5,1,-0.8402173045625116,0.0,-0.831684035758217,0.0
0,8.642857142857142,0,0.2,1.5,1,-0.840167483583198,0.0,-0.8316293906058096,0.0
0,8.722689075630251,0,0.2,1.5,1,-0.8401186507232494,0.0,-0.83157583383391,0.0
0,8.80252100840336,0,0.2,1.5,1,-0.8400707382499448,0.0,-0.8315232648950006,0.0
0,8.88235294117647,0,0.2,1.5,1,-0.8400237914268164,0.0,-0.8314717417299345,0.0
