seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.5,1,-0.8734426984279825,0.9575,-0.8828792115689678,0.916
10,0.5798319327731092,10,0.2,1.5,1,-0.869326431720258,0.96,-0.8801609262303669,0.922
10,0.6596638655462185,10,0.2,1.5,1,-0.8666836040352561,0.96,-0.8778922547465405,0.922
10,0.7394957983193278,10,0.2,1.5,1,-0.8655350132947425,0.96,-0.8770473182837955,0.919
10,0.819327731092437,10,0.2,1.5,1,-0.8648000721770603,0.9575,-0.8765226508609825,0.913
10,0.8991596638655461,10,0.2,1.5,1,-0.8642066338990587,0.955,-0.8760452619385195,0.905
10,0.9789915966386554,10,0.2,1.5,1,-0.8637295533026977,0.955,-0.8756309625048084,0.9
10,1.0588235294117647,10,0.2,1.5,1,-0.8631510758895541,0.9525,-0.8749462777828023,0.896
10,1.138655462184874,10,0.2,1.5,1,-0.862534485159081,0.95,-0.8743409679906791,0.89
10,1.218487394957983,10,0.2,1.5,1,-0.8619392233297097,0.945,-0.8736944632468807,0.89
10,1.2983193277310923,10,0.2,1.5,1,-0.8613591566270802,0.94,-0.8726292591551219,0.886
10,1.3781512605042017,10,0.2,1.5,1,-0.8608349593762924,0.93,-0.8718096420761262,0.879
10,1.4579831932773109,10,0.2,1.5,1,-0.8601307307349749,0.925,-0.8709875296459598,0.87
10,1.53781512605042,10,0.2,1.5,1,-0.8594213628880968,0.9125,-0.8703245837654877,0.867
10,1.6176470588235294,10,0.2,1.5,1,-0.8587911922819326,0.905,-0.8696211714163086,0.861
10,1.6974789915966386,10,0.2,1.5,1,-0.8582221694509029,0.8975,-0.8689432409626747,0.853
10,1.7773109243697478,10,0.2,1.5,1,-0.8576311078232677,0.895,-0.8682677367217538,0.845
10,1.857142857142857,10,0.2,1.5,1,-0.8570724152329336,0.89,-0.8676018305556615,0.838
10,1.9369747899159662,10,0.2,1.5,1,-0.856563948988028,0.8875,-0.8669435429898695,0.826
10,2.0168067226890756,10,0.2,1.5,1,-0.8561060229706845,0.8775,-0.8663454504984381,0.818
10,2.0966386554621845,10,0.2,1.5,1,-0.855554699580787,0.87,-0.8657050296355702,0.812
10,2.176470588235294,10,0.2,1.5,1,-0.8549805419758424,0.86,-0.8650143169965838,0.805
10,2.2563025210084033,10,0.2,1.5,1,-0.85431421736344,0.855,-0.8642551519186437,0.801
10,2.3361344537815123,10,0.2,1.5,1,-0.8536738576681361,0.8425,-0.8635213171318994,0.792
10,2.4159663865546217,10,0.2,1.5,1,-0.8531049821685063,0.835,-0.8628579565126226,0.788
10,2.495798319327731,10,0.2,1.5,1,-0.852576216397727,0.8225,-0.8622463043942202,0.781
10,2.57563025210084,10,0.2,1.5,1,-0.8520648644319513,0.82,-0.8616751310297112,0.772
10,2.6554621848739495,10,0.2,1.5,1,-0.8515468478791206,0.81,-0.8611235560879273,0.766
10,2.735294117647059,10,0.2,1.5,1,-0.8510726663468191,0.8025,-0.8606121582713244,0.761
10,2.815126050420168,10,0.2,1.5,1,-0.850626593680267,0.7975,-0.8601337880582554,0.751
10,2.8949579831932772,10,0.2,1.5,1,-0.8502003884950767,0.7925,-0.8596656742670936,0.748
10,2.974789915966386,10,0.2,1.5,1,-0.8497998363053269,0.775,-0.8592252686822551,0.733
10,3.0546218487394956,10,0.2,1.5,1,-0.8494257851173059,0.7725,-0.85881871917722,0.729
10,3.134453781512605,10,0.2,1.5,1,-0.849003511285308,0.76,-0.8584229453726946,0.72
10,3.214285714285714,10,0.2,1.5,1,-0.8485938917508615,0.7575,-0.8580345894517702,0.71
10,3.2941176470588234,10,0.2,1.5,1,-0.8482120482858356,0.7475,-0.857669161169634,0.702
10,3.3739495798319323,10,0.2,1.5,1,-0.847859169612592,0.7375,-0.8573303898831512,0.691
10,3.4537815126050417,10,0.2,1.5,1,-0.847523491765317,0.7275,-0.8570110547170152,0.684
10,3.533613445378151,10,0.2,1.5,1,-0.8471999159315874,0.72,-0.8567051983356216,0.676
10,3.61344537815126,10,0.2,1.5,1,-0.8468875069164771,0.715,-0.8564103504309337,0.666
10,3.6932773109243695,10,0.2,1.5,1,-0.8465941688983548,0.715,-0.856132877555251,0.661
10,3.773109243697479,10,0.2,1.5,1,-0.8463107195609342,0.7025,-0.8558605656842064,0.657
10,3.852941176470588,10,0.2,1.5,1,-0.8460429003811234,0.6975,-0.8556024947869435,0.644
10,3.9327731092436973,10,0.2,1.5,1,-0.845788461389965,0.6925,-0.8553563649902434,0.635
10,4.012605042016807,10,0.2,1.5,1,-0.8455438133974207,0.6825,-0.8551177114396254,0.627
