seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.884929846296135,0.48,-0.8736587021584291,0.514
30,0.5798319327731092,30,0.2,1.5,1,-0.8800005175046657,0.45,-0.8715076271823253,0.486
30,0.6596638655462185,30,0.2,1.5,1,-0.8751059109429892,0.4225,-0.8690744050190117,0.455
30,0.7394957983193278,30,0.2,1.5,1,-0.8734446879292262,0.4025,-0.8673504782068215,0.428
30,0.819327731092437,30,0.2,1.5,1,-0.8726865010333333,0.38,-0.8663801316776272,0.406
30,0.8991596638655461,30,0.2,1.5,1,-0.8722347873253901,0.3625,-0.8657656870936002,0.382
30,0.9789915966386554,30,0.2,1.5,1,-0.8719530198722683,0.3525,-0.8653234387876618,0.357
30,1.0588235294117647,30,0.2,1.5,1,-0.8717704795255926,0.32,-0.864878964959953,0.329
30,1.138655462184874,30,0.2,1.5,1,-0.8714680950362775,0.295,-0.8643332424123463,0.315
30,1.218487394957983,30,0.2,1.5,1,-0.8711379529510985,0.2825,-0.8638804943211983,0.293
30,1.2983193277310923,30,0.2,1.5,1,-0.8706146532315719,0.2725,-0.8632175729668581,0.274
30,1.3781512605042017,30,0.2,1.5,1,-0.8701400729782942,0.25,-0.8624840198490146,0.257
30,1.4579831932773109,30,0.2,1.5,1,-0.8697335272833143,0.2225,-0.8617370852196933,0.233
30,1.53781512605042,30,0.2,1.5,1,-0.8692412648219019,0.205,-0.8610153770851473,0.209
30,1.6176470588235294,30,0.2,1.5,1,-0.8688487085405874,0.19,-0.8604340031373477,0.194
30,1.6974789915966386,30,0.2,1.5,1,-0.8685440120089669,0.18,-0.859948417736444,0.176
30,1.7773109243697478,30,0.2,1.5,1,-0.8681299979214423,0.1675,-0.8593924471690846,0.159
30,1.857142857142857,30,0.2,1.5,1,-0.8676743523698114,0.15,-0.8588456723382051,0.147
30,1.9369747899159662,30,0.2,1.5,1,-0.8672080436758075,0.1425,-0.8583078335381211,0.138
30,2.0168067226890756,30,0.2,1.5,1,-0.8667221308419244,0.1325,-0.8577770660126837,0.127
30,2.0966386554621845,30,0.2,1.5,1,-0.866267581397331,0.1225,-0.8572477189555475,0.117
30,2.176470588235294,30,0.2,1.5,1,-0.8656960218760248,0.115,-0.8567165411879187,0.104
30,2.2563025210084033,30,0.2,1.5,1,-0.8650723392188648,0.1075,-0.8561655486317219,0.101
30,2.3361344537815123,30,0.2,1.5,1,-0.8645153764425868,0.0975,-0.8556392922530636,0.09
30,2.4159663865546217,30,0.2,1.5,1,-0.8639963945370522,0.0925,-0.8551474080819228,0.082
30,2.495798319327731,30,0.2,1.5,1,-0.8635096675325099,0.085,-0.8546970406702121,0.075
30,2.57563025210084,30,0.2,1.5,1,-0.8630517293155411,0.08,-0.8542707992839063,0.067
30,2.6554621848739495,30,0.2,1.5,1,-0.8626210235086276,0.0725,-0.8538741204295546,0.064
30,2.735294117647059,30,0.2,1.5,1,-0.86221722099211,0.0675,-0.8535005220864613,0.061
30,2.815126050420168,30,0.2,1.5,1,-0.8618344262577913,0.065,-0.8531510529018825,0.058
30,2.8949579831932772,30,0.2,1.5,1,-0.8614855301271094,0.06,-0.8528158138691624,0.053
30,2.974789915966386,30,0.2,1.5,1,-0.861156122582334,0.06,-0.8524920589484772,0.049
30,3.0546218487394956,30,0.2,1.5,1,-0.8608417501821829,0.06,-0.8521820261329716,0.048
30,3.134453781512605,30,0.2,1.5,1,-0.8605425525201994,0.055,-0.8518891113028871,0.048
30,3.214285714285714,30,0.2,1.5,1,-0.8602551833190397,0.05,-0.851607663053095,0.045
30,3.2941176470588234,30,0.2,1.5,1,-0.8599773746994009,0.05,-0.8513319489489097,0.043
