seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.5,1,-0.8589189984955979,0.5275,-0.8638368010931331,0.494
60,0.5798319327731092,60,0.2,1.5,1,-0.858697228570115,0.495,-0.8635109850288321,0.466
60,0.6596638655462185,60,0.2,1.5,1,-0.8583520134617728,0.4675,-0.8627531328632589,0.441
60,0.7394957983193278,60,0.2,1.5,1,-0.8581368880120256,0.4325,-0.8619219854094647,0.415
60,0.819327731092437,60,0.2,1.5,1,-0.857930197288519,0.415,-0.8607154423140418,0.388
60,0.8991596638655461,60,0.2,1.5,1,-0.8571492033501258,0.3825,-0.8591809220973057,0.369
60,0.9789915966386554,60,0.2,1.5,1,-0.8566595709064483,0.36,-0.8577316811654658,0.343
60,1.0588235294117647,60,0.2,1.5,1,-0.8562333221187052,0.335,-0.8566408353312308,0.32
60,1.138655462184874,60,0.2,1.5,1,-0.8558202416450061,0.3225,-0.8557073852330521,0.293
60,1.218487394957983,60,0.2,1.5,1,-0.8555463399124028,0.3025,-0.8549130486206057,0.276
60,1.2983193277310923,60,0.2,1.5,1,-0.8555718602229584,0.2825,-0.8540929363299758,0.26
60,1.3781512605042017,60,0.2,1.5,1,-0.8554592926463646,0.2625,-0.8533631388529237,0.246
60,1.4579831932773109,60,0.2,1.5,1,-0.8551943011948717,0.245,-0.8526084806413561,0.234
60,1.53781512605042,60,0.2,1.5,1,-0.854559925150815,0.2225,-0.8517394727783983,0.217
60,1.6176470588235294,60,0.2,1.5,1,-0.853891018511826,0.215,-0.8508969329091934,0.203
60,1.6974789915966386,60,0.2,1.5,1,-0.8533092849704856,0.21,-0.8501938468841818,0.193
60,1.7773109243697478,60,0.2,1.5,1,-0.8526215563765029,0.2,-0.8494794190779177,0.181
60,1.857142857142857,60,0.2,1.5,1,-0.8518552197802585,0.1925,-0.8486858062919606,0.171
60,1.9369747899159662,60,0.2,1.5,1,-0.8511484334516507,0.1875,-0.8479956187022358,0.161
60,2.0168067226890756,60,0.2,1.5,1,-0.8505075471960899,0.1775,-0.8473471429858318,0.153
60,2.0966386554621845,60,0.2,1.5,1,-0.849877819278043,0.165,-0.846713720152307,0.15
60,2.176470588235294,60,0.2,1.5,1,-0.8493171830975987,0.155,-0.8461461384516208,0.138
60,2.2563025210084033,60,0.2,1.5,1,-0.8487788830358235,0.1325,-0.8456414858671795,0.133
60,2.3361344537815123,60,0.2,1.5,1,-0.8482541016070244,0.115,-0.8451843518356452,0.128
60,2.4159663865546217,60,0.2,1.5,1,-0.8477614760244531,0.11,-0.8447576194417403,0.121
60,2.495798319327731,60,0.2,1.5,1,-0.8472744325385944,0.1075,-0.8443376051122606,0.117
60,2.57563025210084,60,0.2,1.5,1,-0.8467375574112909,0.0975,-0.8438828387328535,0.111
60,2.6554621848739495,60,0.2,1.5,1,-0.8462073102004782,0.0925,-0.8434420337653163,0.1
60,2.735294117647059,60,0.2,1.5,1,-0.8456789723532501,0.0925,-0.8429545065692109,0.096
60,2.815126050420168,60,0.2,1.5,1,-0.8451903898572849,0.0925,-0.8425016212523898,0.094
60,2.8949579831932772,60,0.2,1.5,1,-0.8447389302611309,0.0925,-0.8420824693205675,0.086
60,2.974789915966386,60,0.2,1.5,1,-0.8443186107634861,0.0875,-0.8416918305662384,0.078
60,3.0546218487394956,60,0.2,1.5,1,-0.8439434787370559,0.0825,-0.8412996827884267,0.076
60,3.134453781512605,60,0.2,1.5,1,-0.8436018293991289,0.075,-0.8409272607276328,0.073
60,3.214285714285714,60,0.2,1.5,1,-0.8432754941414085,0.07,-0.8405670802589893,0.065
60,3.2941176470588234,60,0.2,1.5,1,-0.8429659979539866,0.0675,-0.8402247894326537,0.061
60,3.3739495798319323,60,0.2,1.5,1,-0.8426538026968187,0.0625,-0.8398912885357172,0.058
60,3.4537815126050417,60,0.2,1.5,1,-0.8423487438550962,0.0625,-0.8395713385303957,0.054
60,3.533613445378151,60,0.2,1.5,1,-0.8420575984353533,0.0575,-0.8392697283858083,0.053
60,3.61344537815126,60,0.2,1.5,1,-0.8417722219405526,0.0525,-0.8389761017051376,0.047
60,3.6932773109243695,60,0.2,1.5,1,-0.8414782445753204,0.0525,-0.8386773202524157,0.043
60,3.773109243697479,60,0.2,1.5,1,-0.8411875265093728,0.0525,-0.8383870476624536,0.043
60,3.852941176470588,60,0.2,1.5,1,-0.8408737285912866,0.0475,-0.8380893578003991,0.04
60,3.9327731092436973,60,0.2,1.5,1,-0.8405407638648746,0.0475,-0.8377986246756095,0.038
60,4.012605042016807,60,0.2,1.5,1,-0.8402054296675999,0.045,-0.8375107529548422,0.037
60,4.092436974789916,60,0.2,1.5,1,-0.8398854123734434,0.045,-0.8372313482112956,0.037
60,4.172268907563025,60,0.2,1.5,1,-0.839580174515169,0.045,-0.8369625216822997,0.034
60,4.252100840336134,60,0.2,1.5,1,-0.8392807945475573,0.0425,-0.8366979782205222,0.033
60,4.331932773109243,60,0.2,1.5,1,-0.8389816116756453,0.0375,-0.8364371491046518,0.032
60,4.411764705882353,60,0.2,1.5,1,-0.8386952705551681,0.0375,-0.8361887944059704,0.031
60,4.491596638655462,60,0.2,1.5,1,-0.838424970215069,0.0375,-0.8359572701866812,0.029
60,4.571428571428571,60,0.2,1.5,1,-0.8381610709084805,0.035,-0.8357305629339431,0.029
60,4.65126050420168,60,0.2,1.5,1,-0.83790793666246,0.0325,-0.8355126299954977,0.026
60,4.73109243697479,60,0.2,1.5,1,-0.8376651695386059,0.0275,-0.8353034596401614,0.025
