seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.5,1,-0.8767455062978535,0.5125,-0.8803761278072596,0.507
80,0.5798319327731092,80,0.2,1.5,1,-0.8750318978389674,0.4725,-0.8784707474063335,0.475
80,0.6596638655462185,80,0.2,1.5,1,-0.8735978356616662,0.4475,-0.8771089249440996,0.437
80,0.7394957983193278,80,0.2,1.5,1,-0.8721938507313736,0.4175,-0.8759122040970551,0.403
80,0.819327731092437,80,0.2,1.5,1,-0.8712600820376895,0.395,-0.8751183995324842,0.37
80,0.8991596638655461,80,0.2,1.5,1,-0.8705558893725683,0.365,-0.8745120403723665,0.337
80,0.9789915966386554,80,0.2,1.5,1,-0.8698660599459211,0.335,-0.8739198923583197,0.309
80,1.0588235294117647,80,0.2,1.5,1,-0.8692513367974501,0.315,-0.8733541436254688,0.286
80,1.138655462184874,80,0.2,1.5,1,-0.8683981150366822,0.29,-0.8727514672536655,0.25
80,1.218487394957983,80,0.2,1.5,1,-0.8672310017057222,0.27,-0.8715320677249299,0.232
80,1.2983193277310923,80,0.2,1.5,1,-0.8657642690171664,0.2475,-0.8702940202817049,0.209
80,1.3781512605042017,80,0.2,1.5,1,-0.8639287728960856,0.2375,-0.8688689632951293,0.187
80,1.4579831932773109,80,0.2,1.5,1,-0.8618109069325607,0.2225,-0.8673669017871674,0.166
80,1.53781512605042,80,0.2,1.5,1,-0.8598555450977937,0.205,-0.8657976733574726,0.154
80,1.6176470588235294,80,0.2,1.5,1,-0.8581762686447059,0.1875,-0.8644261756794719,0.143
80,1.6974789915966386,80,0.2,1.5,1,-0.8566836004539508,0.1775,-0.8630802631814418,0.127
80,1.7773109243697478,80,0.2,1.5,1,-0.8553050311667835,0.16,-0.8618325148071895,0.119
80,1.857142857142857,80,0.2,1.5,1,-0.8538111687382451,0.13,-0.8605092551526563,0.105
80,1.9369747899159662,80,0.2,1.5,1,-0.8523954966131968,0.1175,-0.8592231469382486,0.096
80,2.0168067226890756,80,0.2,1.5,1,-0.8511171784570805,0.105,-0.8580514252826086,0.088
80,2.0966386554621845,80,0.2,1.5,1,-0.8498944881551617,0.1,-0.8568680638765146,0.082
80,2.176470588235294,80,0.2,1.5,1,-0.8487492987219568,0.095,-0.8557202828424163,0.082
80,2.2563025210084033,80,0.2,1.5,1,-0.8477208088565844,0.095,-0.8546544944047821,0.076
80,2.3361344537815123,80,0.2,1.5,1,-0.8468068187711931,0.0925,-0.8537061608369527,0.072
80,2.4159663865546217,80,0.2,1.5,1,-0.845956713290303,0.0875,-0.8528283651303895,0.068
80,2.495798319327731,80,0.2,1.5,1,-0.8451696553709696,0.085,-0.8520232682810813,0.063
80,2.57563025210084,80,0.2,1.5,1,-0.8443992156405042,0.0775,-0.851249270670207,0.061
80,2.6554621848739495,80,0.2,1.5,1,-0.8435562986729803,0.0775,-0.8504535693524418,0.058
80,2.735294117647059,80,0.2,1.5,1,-0.8427323128415338,0.075,-0.8497042055329391,0.056
80,2.815126050420168,80,0.2,1.5,1,-0.8419143075467102,0.07,-0.8489665218340606,0.055
80,2.8949579831932772,80,0.2,1.5,1,-0.8411497637509919,0.0675,-0.8482754839676708,0.047
80,2.974789915966386,80,0.2,1.5,1,-0.8404164631818949,0.0675,-0.8476190672551001,0.046
80,3.0546218487394956,80,0.2,1.5,1,-0.839713670270512,0.0625,-0.8469684446676511,0.042
80,3.134453781512605,80,0.2,1.5,1,-0.83909300107084,0.0625,-0.8463901145106006,0.041
