seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.5,1,-0.8994736554552588,0.5,-0.8784503867575275,0.537
40,0.5798319327731092,40,0.2,1.5,1,-0.8965861390161933,0.4625,-0.8758769470397558,0.496
40,0.6596638655462185,40,0.2,1.5,1,-0.8943505879755547,0.425,-0.8735434112321753,0.468
40,0.7394957983193278,40,0.2,1.5,1,-0.892990295528199,0.3975,-0.8723416444511909,0.429
40,0.819327731092437,40,0.2,1.5,1,-0.8919855136127086,0.38,-0.871414298648729,0.402
40,0.8991596638655461,40,0.2,1.5,1,-0.891307688624436,0.3675,-0.8707341245917658,0.37
40,0.9789915966386554,40,0.2,1.5,1,-0.8903693274788743,0.335,-0.8698789065154822,0.343
40,1.0588235294117647,40,0.2,1.5,1,-0.8894087855661188,0.3075,-0.8690435034596535,0.319
40,1.138655462184874,40,0.2,1.5,1,-0.888506867987847,0.2775,-0.8682902504540417,0.297
40,1.218487394957983,40,0.2,1.5,1,-0.8875949752664013,0.255,-0.867193382681156,0.274
40,1.2983193277310923,40,0.2,1.5,1,-0.8867645768418102,0.24,-0.8661314768940952,0.251
40,1.3781512605042017,40,0.2,1.5,1,-0.8860371305720889,0.2025,-0.8652308647866069,0.228
40,1.4579831932773109,40,0.2,1.5,1,-0.8852244475830383,0.19,-0.8642581335603827,0.209
40,1.53781512605042,40,0.2,1.5,1,-0.884034393449072,0.17,-0.8631621510779013,0.192
40,1.6176470588235294,40,0.2,1.5,1,-0.8828894042402107,0.1525,-0.8622205916245049,0.173
40,1.6974789915966386,40,0.2,1.5,1,-0.8818358777660588,0.14,-0.8613708048690054,0.153
40,1.7773109243697478,40,0.2,1.5,1,-0.8808320076965954,0.125,-0.8605526914879014,0.137
40,1.857142857142857,40,0.2,1.5,1,-0.879789808716875,0.095,-0.8597100956858251,0.123
40,1.9369747899159662,40,0.2,1.5,1,-0.8787934349763641,0.0925,-0.8588788972199517,0.113
40,2.0168067226890756,40,0.2,1.5,1,-0.8777330569939985,0.0775,-0.8580063247352782,0.095
40,2.0966386554621845,40,0.2,1.5,1,-0.8767598027984969,0.075,-0.8571412620436709,0.087
40,2.176470588235294,40,0.2,1.5,1,-0.8757325904379261,0.0625,-0.8561851032959955,0.079
40,2.2563025210084033,40,0.2,1.5,1,-0.8747611915889155,0.05,-0.8552909277930257,0.073
40,2.3361344537815123,40,0.2,1.5,1,-0.8738526116292951,0.0475,-0.8544497844339473,0.066
40,2.4159663865546217,40,0.2,1.5,1,-0.8730211032699987,0.045,-0.8536810991135028,0.059
40,2.495798319327731,40,0.2,1.5,1,-0.8722278172651322,0.0375,-0.8529306509486733,0.053
40,2.57563025210084,40,0.2,1.5,1,-0.8714549176366245,0.0325,-0.8522044369414569,0.049
40,2.6554621848739495,40,0.2,1.5,1,-0.8706755780092769,0.0275,-0.851503878353033,0.042
40,2.735294117647059,40,0.2,1.5,1,-0.8699201073300893,0.0275,-0.8508207946800048,0.039
40,2.815126050420168,40,0.2,1.5,1,-0.8692062965724506,0.0275,-0.8501703935863536,0.037
