seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.5,1,-0.884472982558486,0.9575,-0.8774298764656152,0.954
70,0.5798319327731092,70,0.2,1.5,1,-0.8823278178932967,0.9575,-0.8747109029517912,0.961
70,0.6596638655462185,70,0.2,1.5,1,-0.8812150119556417,0.9575,-0.8729846897200878,0.961
70,0.7394957983193278,70,0.2,1.5,1,-0.8802580691895062,0.9625,-0.8706692751933547,0.963
70,0.819327731092437,70,0.2,1.5,1,-0.879768983102565,0.9575,-0.8692859690276168,0.965
70,0.8991596638655461,70,0.2,1.5,1,-0.879478854729228,0.9525,-0.8684390588297118,0.963
70,0.9789915966386554,70,0.2,1.5,1,-0.8786576168332888,0.9475,-0.8673863749163457,0.958
70,1.0588235294117647,70,0.2,1.5,1,-0.8779705397790852,0.9425,-0.8665111984034892,0.951
70,1.138655462184874,70,0.2,1.5,1,-0.877534075632054,0.9375,-0.8658032352537686,0.948
70,1.218487394957983,70,0.2,1.5,1,-0.8769291429491214,0.9375,-0.8649224910507728,0.946
70,1.2983193277310923,70,0.2,1.5,1,-0.8761884855068394,0.9275,-0.8641272594844301,0.938
70,1.3781512605042017,70,0.2,1.5,1,-0.8752957055717531,0.9225,-0.8634210709917707,0.933
70,1.4579831932773109,70,0.2,1.5,1,-0.8744633306329257,0.92,-0.862743069272912,0.931
70,1.53781512605042,70,0.2,1.5,1,-0.8737356706538333,0.91,-0.8621074239409989,0.927
70,1.6176470588235294,70,0.2,1.5,1,-0.8730189662107439,0.8975,-0.8614808413244458,0.924
70,1.6974789915966386,70,0.2,1.5,1,-0.8723550608961381,0.8875,-0.8609047772261752,0.918
70,1.7773109243697478,70,0.2,1.5,1,-0.8717328462811309,0.8825,-0.8603211839027796,0.91
70,1.857142857142857,70,0.2,1.5,1,-0.8711549302297967,0.8775,-0.8597474217052163,0.904
70,1.9369747899159662,70,0.2,1.5,1,-0.8706483038804755,0.875,-0.8592408115055796,0.896
70,2.0168067226890756,70,0.2,1.5,1,-0.8702002778082388,0.8675,-0.858790429644636,0.886
70,2.0966386554621845,70,0.2,1.5,1,-0.8697189425805659,0.8525,-0.8583277642473469,0.879
70,2.176470588235294,70,0.2,1.5,1,-0.8692022225523856,0.8425,-0.8578967982343672,0.871
70,2.2563025210084033,70,0.2,1.5,1,-0.8687369738639419,0.83,-0.857508155319431,0.863
70,2.3361344537815123,70,0.2,1.5,1,-0.8682477011168647,0.83,-0.8570810700772981,0.858
70,2.4159663865546217,70,0.2,1.5,1,-0.8677199582758788,0.825,-0.8566320656714176,0.848
70,2.495798319327731,70,0.2,1.5,1,-0.8672057300380789,0.82,-0.8561922088074896,0.835
70,2.57563025210084,70,0.2,1.5,1,-0.8667014257552982,0.8125,-0.8557724840421427,0.83
70,2.6554621848739495,70,0.2,1.5,1,-0.8662178908232702,0.8025,-0.8553775234529423,0.825
70,2.735294117647059,70,0.2,1.5,1,-0.8656555438506071,0.7975,-0.8549422934286574,0.817
70,2.815126050420168,70,0.2,1.5,1,-0.8651047350227148,0.79,-0.8545081540146618,0.805
70,2.8949579831932772,70,0.2,1.5,1,-0.8645728051162554,0.7875,-0.8540850701234458,0.792
70,2.974789915966386,70,0.2,1.5,1,-0.864056920027874,0.78,-0.8536741738775603,0.778
70,3.0546218487394956,70,0.2,1.5,1,-0.8635528645736443,0.77,-0.853281595103619,0.766
70,3.134453781512605,70,0.2,1.5,1,-0.863087047862978,0.755,-0.8529181040813653,0.753
70,3.214285714285714,70,0.2,1.5,1,-0.8626559433247604,0.7475,-0.8525799082467301,0.736
70,3.2941176470588234,70,0.2,1.5,1,-0.8622464701647335,0.73,-0.852258539197687,0.72
70,3.3739495798319323,70,0.2,1.5,1,-0.861859260306513,0.72,-0.8519495365500732,0.707
70,3.4537815126050417,70,0.2,1.5,1,-0.8614830551321563,0.7075,-0.8516450468729453,0.695
70,3.533613445378151,70,0.2,1.5,1,-0.8611179291704701,0.7025,-0.8513467511955692,0.684
70,3.61344537815126,70,0.2,1.5,1,-0.8607710296590494,0.695,-0.8510641787425409,0.672
70,3.6932773109243695,70,0.2,1.5,1,-0.8604422622589425,0.675,-0.8507938265473284,0.658
70,3.773109243697479,70,0.2,1.5,1,-0.8601185553826702,0.665,-0.8505329886645117,0.645
70,3.852941176470588,70,0.2,1.5,1,-0.8598062457148437,0.655,-0.850275188162518,0.633
70,3.9327731092436973,70,0.2,1.5,1,-0.8595111814301629,0.6425,-0.8500310372910567,0.616
70,4.012605042016807,70,0.2,1.5,1,-0.8592317893699608,0.6275,-0.8497994686815844,0.605
70,4.092436974789916,70,0.2,1.5,1,-0.8589664706197213,0.625,-0.8495792855462171,0.594
70,4.172268907563025,70,0.2,1.5,1,-0.8587142093694043,0.6125,-0.8493696809752513,0.583
70,4.252100840336134,70,0.2,1.5,1,-0.8584687155068477,0.5975,-0.8491642856395812,0.572
70,4.331932773109243,70,0.2,1.5,1,-0.8582288295879189,0.5825,-0.8489617468381052,0.562
70,4.411764705882353,70,0.2,1.5,1,-0.8579858871240111,0.5675,-0.8487511369082321,0.546
70,4.491596638655462,70,0.2,1.5,1,-0.857750935191471,0.5575,-0.848547305077495,0.533
70,4.571428571428571,70,0.2,1.5,1,-0.857525175048382,0.545,-0.8483484625986706,0.522
