seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,5,1.5,-0.26179159639409505,0.69,-0.31655473883869484,0.694,0.004331646,0.0,0.0,-1.1334480232022164,-1.1326299904149946,-0.9328517576129471,-0.9441731480055192,0.10152597548595664,0.07663763383149862
10,0.00016378937069540646,10,0.15,5,1.5,-0.2617915963734036,0.69,-0.3165547398403246,0.694,0.004331646,0.0,0.0,-1.133355115552337,-1.1325388983690137,-0.9328517576873544,-0.944173148046596,0.10152597513209996,0.07663763370395059
10,0.00026826957952797245,10,0.15,5,1.5,-0.26179160048323913,0.69,-0.31655474034492015,0.694,0.004331646,0.0,0.0,-1.1332029429793484,-1.1323896998075955,-0.9328517576612865,-0.9441731480660858,0.10152597534848533,0.07663763341203796
10,0.00043939705607607906,10,0.15,5,1.5,-0.26179159711675576,0.69,-0.3165547390798925,0.694,0.004331646,0.0,0.0,-1.132953700671485,-1.1321453285731773,-0.932851757621462,-0.9441731479750797,0.10152597471524268,0.07663763362582396
10,0.0007196856730011522,10,0.15,5,1.5,-0.2617915962796144,0.69,-0.31655473895190667,0.693,0.004331646,0.0,0.0,-1.1325454682884954,-1.1317450744222333,-0.9328517577883404,-0.9441731481039064,0.10152597504787828,0.07663763401065468
10,0.0011787686347935866,10,0.15,5,1.5,-0.261791598960664,0.69,-0.31655473887695107,0.693,0.004331646,0.0,0.0,-1.1318768268570354,-1.131089500598067,-0.9328517577676573,-0.9441731481322194,0.10152597488851631,0.07663763350280416
10,0.0019306977288832496,10,0.15,5,1.5,-0.26179159676371117,0.69,-0.3165547394025113,0.692,0.004331646,0.0,0.0,-1.1307818895236785,-1.1300159255365325,-0.9326705078635874,-0.9440820769377353,0.10152597602520053,0.07663763458025197
10,0.0031622776601683794,10,0.15,5,1.5,-0.26179159861113926,0.69,-0.3165547399670613,0.691,0.004331646,0.0,0.0,-1.1289954497636687,-1.1282632172312146,-0.9321495048394928,-0.9438202934540502,0.10152597518115024,0.07663763382054128
10,0.005179474679231213,10,0.15,5,1.5,-0.2617915964397561,0.6925,-0.31655474044842324,0.688,0.004331646,0.0,0.0,-1.1260754126315948,-1.1253973716185064,-0.9319782802814608,-0.9435563918482313,0.1015259746926764,0.0766376335073225
10,0.008483428982440717,10,0.15,5,1.5,-0.2617916069489393,0.6825,-0.31655474121408855,0.682,0.004331646,0.0,0.0,-1.1213093012988402,-1.1207183484455812,-0.9321908160303723,-0.9428223676920086,0.10152597298378112,0.07663763090809995
10,0.013894954943731374,10,0.15,5,1.5,-0.31928569445040617,0.6625,-0.32831470940808016,0.68,0.004331646,0.0,0.0,-1.1136372611520293,-1.1131533793516533,-0.9269925845553033,-0.9371144077145034,0.08276784105072443,0.03217528780594183
10,0.022758459260747887,10,0.15,5,1.5,-0.36539598643413457,0.66,-0.33617324513491853,0.68,0.004331646,0.0,0.0,-1.1015278629052543,-1.1011397739334454,-0.9239815746319209,-0.9345204222331648,0.07445334671115186,0.01153779423991746
10,0.03727593720314938,10,0.15,5,1.5,-0.3665160593330988,0.6275,-0.3570291364426797,0.664,0.004331646,0.0,0.0,-1.0820895950604494,-1.0817957491039432,-0.9265748818222161,-0.9346099922092947,0.03347096376242808,-0.01856686701287131
10,0.061054022965853265,10,0.15,5,1.5,-0.41573971460639497,0.61,-0.39251457824484304,0.633,0.004331646,0.0,0.0,-1.0514993969435635,-1.0512049706594648,-0.9262477308152458,-0.9333957920969324,-0.009685061517403235,-0.06473888045528783
10,0.1,10,0.15,5,1.5,-0.5702463174264294,0.6,-0.5901241178645917,0.626,0.004331646,0.0,0.0,-1.0104662259216275,-1.0101878611182735,-0.9267079064061465,-0.9336404791010637,-0.3397834806017489,-0.37465938591010906
10,0.11,10,0.15,5,1.5,-0.629463415529807,0.605,-0.6121442769043133,0.622,0.004331646,0.0,0.0,-1.0019704880969076,-1.0017256427801355,-0.9303247533370234,-0.9334604419594067,-0.40202597727442807,-0.42176043623905213
10,0.1568421052631579,10,0.15,5,1.5,-0.7118159191953675,0.58,-0.6956011338785983,0.601,0.004331646,0.0,0.0,-0.9683852348027808,-0.9676524322523564,-0.9278957604982232,-0.9288009208980523,-0.5136677596044807,-0.5231343364240684
10,0.2036842105263158,10,0.15,5,1.5,-0.7497335239365635,0.535,-0.7435146614088404,0.56,0.004331646,0.0,0.0,-0.9412851294429666,-0.9401774634514828,-0.9260065803033422,-0.9219466642578429,-0.6237890972617397,-0.6112042729050805
10,0.25052631578947365,10,0.15,5,1.5,-0.7875681805001871,0.46,-0.7799217934118468,0.469,0.004331646,0.0,0.0,-0.9187372647850932,-0.917743456877731,-0.9288309111982792,-0.9209306996925678,-0.718829209307818,-0.7032541711738937
10,0.29736842105263156,10,0.15,5,1.5,-0.8226318588478931,0.37,-0.8073958026821512,0.377,0.004331646,0.0,0.0,-0.8990924572359963,-0.8984144325088125,-0.9269895420078226,-0.9200184601181636,-0.7530991552976889,-0.7387012295137498
10,0.34421052631578947,10,0.15,5,1.5,-0.8329441995404839,0.2575,-0.8224013290768757,0.278,0.004331646,0.0,0.0,-0.8814078958861792,-0.8809872674903959,-0.9246727506752077,-0.9195735907259288,-0.7753602701747724,-0.767106323447195
10,0.3910526315789473,10,0.15,5,1.5,-0.8460022809106038,0.17,-0.8376469580538239,0.185,0.004331646,0.0,0.0,-0.865114705795747,-0.8648444597008079,-0.9229069810315803,-0.9187680009130355,-0.7873326545907022,-0.7810820648867542
10,0.4378947368421052,10,0.15,5,1.5,-0.8531704843427733,0.1325,-0.8452363511932612,0.138,0.004331646,0.0,0.0,-0.8496562646422884,-0.8494673409850924,-0.9218866140275185,-0.9181508352672764,-0.7936317772415807,-0.7880803499325307
10,0.48473684210526313,10,0.15,5,1.5,-0.8583147418390029,0.11,-0.8484246690010111,0.113,0.004331646,0.0,0.0,-0.8347005628993859,-0.8345908309755558,-0.9211868474373085,-0.9176100741464613,-0.7972051934599587,-0.7924042425587111
10,0.531578947368421,10,0.15,5,1.5,-0.8584374925082519,0.0825,-0.8512439916490833,0.089,0.004331646,0.0,0.0,-0.8200995373733082,-0.8200719713839394,-0.9207708138259051,-0.9170981389832851,-0.7984285406845589,-0.7943992334613229
10,0.578421052631579,10,0.15,5,1.5,-0.858401374588317,0.0575,-0.8538946071084361,0.069,0.004331646,0.0,0.0,-0.8057605897766615,-0.8058146154945576,-0.9204686058207159,-0.9166860861562787,-0.7994228709252752,-0.7958295771183882
10,0.6252631578947369,10,0.15,5,1.5,-0.8602804592183668,0.05,-0.8551309722794405,0.056,0.004331646,0.0,0.0,-0.7916108579318306,-0.7917476897554302,-0.9202462167277315,-0.9163548738019474,-0.8001619558648221,-0.7968356257640249
10,0.6721052631578947,10,0.15,5,1.5,-0.8635723220833683,0.045,-0.856690909002893,0.047,0.004331646,0.0,0.0,-0.7776044386000953,-0.7778258010898567,-0.9200714021927416,-0.9160835337813584,-0.800744907066653,-0.7974381989047504
10,0.7189473684210526,10,0.15,5,1.5,-0.864023479112036,0.04,-0.8607025650611326,0.038,0.004331646,0.0,0.0,-0.7637122914574735,-0.764018791914845,-0.9198938385317874,-0.9158384579813645,-0.8011373065916134,-0.7978414467947442
10,0.7657894736842105,10,0.15,5,1.5,-0.8659931324321752,0.035,-0.8613134432296923,0.035,0.004331646,0.0,0.0,-0.7499224264350168,-0.7503122232466855,-0.9197264031962947,-0.9156190041494702,-0.8014853752555193,-0.7981241488637215
10,0.8126315789473684,10,0.15,5,1.5,-0.8670727428986584,0.0325,-0.8615488094461433,0.031,0.004331646,0.0,0.0,-0.7362291071102753,-0.7366981624018724,-0.9195800608003103,-0.9154280371539194,-0.8017801774972871,-0.7983755881889895
10,0.8594736842105263,10,0.15,5,1.5,-0.8677571012662083,0.0275,-0.8617570742939458,0.029,0.004331646,0.0,0.0,-0.7226151462868166,-0.723160119725069,-0.9194493145826013,-0.9152579902623993,-0.8020213432282792,-0.7986022900718468
10,0.9063157894736842,10,0.15,5,1.5,-0.8683687392435406,0.025,-0.8625662908240819,0.028,0.004331646,0.0,0.0,-0.709066774693934,-0.7096850449799746,-0.9193339484107894,-0.9151078592298306,-0.8022841410775461,-0.7988980301952016
10,0.9531578947368421,10,0.15,5,1.5,-0.868918707553387,0.025,-0.8633209369535695,0.026,0.004331646,0.0,0.0,-0.6955759882387487,-0.6962660788339009,-0.9192436530594376,-0.9149860359664311,-0.8030501915594233,-0.7998587963959822
10,1.0,10,0.15,5,1.5,-0.8694162551734823,0.02,-0.863867779005693,0.023,0.004331646,0.0,0.0,-0.682135588872729,-0.6828966990692938,-0.9191631288884203,-0.914877278514006,-0.80373418637437,-0.8007144753743185
10,1.1,10,0.15,5,1.5,-0.8703329365680348,0.015,-0.8647042601030374,0.016,0.004331646,0.0,0.0,-0.6535789577665441,-0.6544898289275879,-0.9190136528816142,-0.914673665981354,-0.8049756802425674,-0.8022644725330249
10,1.1827586206896552,10,0.15,5,1.5,-0.8709726310334711,0.0125,-0.8659526939250155,0.012,0.004331646,0.0,0.0,-0.6300578264267342,-0.6310919427715964,-0.9189037349530332,-0.9145244185139898,-0.8058164576287112,-0.8033131584238795
10,1.2655172413793103,10,0.15,5,1.5,-0.8715272597686219,0.0075,-0.8662250480984892,0.008,0.004331646,0.0,0.0,-0.6066209517231007,-0.6077771581165189,-0.9187904672220542,-0.9143621437251025,-0.8062794935183996,-0.803946785795552
10,1.3482758620689657,10,0.15,5,1.5,-0.8717882285626098,0.005,-0.8662229234306514,0.006,0.004331646,0.0,0.0,-0.5832653172219735,-0.5845406388472283,-0.9186593091988456,-0.9141681097645796,-0.8063572526588607,-0.8041947496965418
10,1.4310344827586208,10,0.15,5,1.5,-0.8707288479324375,0.0025,-0.8662633787634014,0.003,0.004331646,0.0,0.0,-0.5599841443145346,-0.5613748903122028,-0.9185416495171086,-0.9139876125331887,-0.8065620534681585,-0.8044982929772494
10,1.513793103448276,10,0.15,5,1.5,-0.870138903108876,0.0,-0.8661472050807069,0.001,0.004331646,0.0,0.0,-0.5367676895874763,-0.538269960324794,-0.9184383277038042,-0.9138290383276044,-0.8066994527755239,-0.8047381759045974
10,1.5965517241379312,10,0.15,5,1.5,-0.8707980063663112,0.0,-0.8665450465086832,0.001,0.004331646,0.0,0.0,-0.5136052912304337,-0.515215854282398,-0.9183467849499326,-0.9136885759119966,-0.8068131507997693,-0.8049255416545259
10,1.6793103448275863,10,0.15,5,1.5,-0.8713879422852941,0.0,-0.8668891252521631,0.001,0.004331646,0.0,0.0,-0.4904885357855606,-0.4922046797789768,-0.9182651603418366,-0.9135632018505295,-0.8069168168192161,-0.805076741855706
10,1.7620689655172415,10,0.15,5,1.5,-0.8711403761953929,0.0,-0.8661440037677945,0.001,0.004331646,0.0,0.0,-0.467410714725187,-0.46923014644136624,-0.9181936029948793,-0.9134478943373368,-0.8069919947570349,-0.8051864322360488
10,1.8448275862068966,10,0.15,5,1.5,-0.8683956476888977,0.0,-0.8650292432729383,0.0,0.004331646,0.0,0.0,-0.4443907382608937,-0.4463062407841553,-0.917084469242274,-0.9126329756167874,-0.8053554423184103,-0.8043161982671995
10,1.9275862068965517,10,0.15,5,1.5,-0.8659279510377789,0.0,-0.8619637556819107,0.0,0.004331646,0.0,0.0,-0.42149643640953655,-0.423485341905761,-0.9157073909376539,-0.9116427901897038,-0.8030240148963639,-0.8027991896456013
10,2.010344827586207,10,0.15,5,1.5,-0.8643582680692093,0.0,-0.859799864690491,0.0,0.004331646,0.0,0.0,-0.3987050968428829,-0.4007490852378427,-0.9146133581409492,-0.910850170912159,-0.8009139470653438,-0.8004253317049673
10,2.093103448275862,10,0.15,5,1.5,-0.8597622888404377,0.0,-0.8586215763224289,0.0,0.004331646,0.0,0.0,-0.37599569975929314,-0.37808062005894216,-0.9137103058318113,-0.910191393100824,-0.7986685104091175,-0.7977413931747379
10,2.1758620689655173,10,0.15,5,1.5,-0.8495634025122977,0.0,-0.853544738442282,0.0,0.004331646,0.0,0.0,-0.35337100879546923,-0.3554823891364142,-0.9123485901198513,-0.9093528716532399,-0.7954792013437286,-0.7951264196099974
10,2.2586206896551726,10,0.15,5,1.5,-0.8448674818025246,0.0,-0.8488982641549045,0.0,0.004331646,0.0,0.0,-0.3308405325832159,-0.33296183394226037,-0.9111143385071767,-0.9085982582221818,-0.7906800117382651,-0.7919232237286187
10,2.341379310344828,10,0.15,5,1.5,-0.8369735320431817,0.0,-0.8428843333940748,0.0,0.004331646,0.0,0.0,-0.308389827447654,-0.3105072307087928,-0.9100418097085758,-0.9079330821942305,-0.7840168772812378,-0.7878012599188169
10,2.424137931034483,10,0.15,5,1.5,-0.8398179164918854,0.0,-0.8447508688888643,0.0,0.004331646,0.0,0.0,-0.2862043443680507,-0.28823741164974026,-0.9056648245368892,-0.9075410757267178,-0.7895919712870005,-0.79684334289498
10,2.5068965517241377,10,0.15,5,1.5,-0.814968612468724,0.0,-0.8455246916757284,0.0,0.004331646,0.0,0.0,-0.2646235414305791,-0.26639035674566086,-0.90168192364835,-0.9063114906213763,-0.7488565160999928,-0.777021283492272
10,2.589655172413793,10,0.15,5,1.5,-0.7978308816637127,0.0,-0.8298498063479174,0.0,0.004331646,0.0,0.0,-0.2436997397053856,-0.24506108454968026,-0.8991589743366013,-0.9043862577954044,-0.734791644916759,-0.7633849848047923
10,2.6724137931034484,10,0.15,5,1.5,-0.7957595430504051,0.0,-0.802230022675522,0.0,0.004331646,0.0,0.0,-0.22352905826936073,-0.22436902637735312,-0.8991063969865319,-0.9027730345577987,-0.6992227071680197,-0.7281075543626367
10,2.7551724137931037,10,0.15,5,1.5,-0.7823569878760066,0.0,-0.7587302425225485,0.0,0.004331646,0.0,0.0,-0.20412627683366338,-0.2043294369191516,-0.896370533975233,-0.893179698754115,-0.6625054839670956,-0.6532837049683313
10,2.8379310344827586,10,0.15,5,1.5,-0.7837295535731563,0.0025,-0.7479590962438806,0.0,0.004331646,0.0,0.0,-0.18522450515897504,-0.1847149162660657,-0.8954700650996937,-0.889717161344148,-0.6123820826404391,-0.5976602943448914
10,2.920689655172414,10,0.15,5,1.5,-0.749701664478264,0.0025,-0.7054223933566839,0.0,0.004331646,0.0,0.0,-0.16680299848816746,-0.1655755284494147,-0.8941010075211977,-0.8841406205646536,-0.5520071900863405,-0.5358348118582779
10,3.003448275862069,10,0.15,5,1.5,-0.7457126921454555,0.005,-0.6729383657215406,0.0,0.004331646,0.0,0.0,-0.14911454280430841,-0.14719438578359004,-0.8924680363995993,-0.8804077896145245,-0.5046574624074406,-0.4784269264924054
10,3.086206896551724,10,0.15,5,1.5,-0.7166260468964688,0.005,-0.6357951853513861,0.003,0.004331646,0.0,0.0,-0.13192564518470412,-0.1292925437245242,-0.8900573752852056,-0.875154551666885,-0.46133130180314214,-0.429085403447524
10,3.1689655172413795,10,0.15,5,1.5,-0.6676434046735917,0.0075,-0.5542597055060401,0.003,0.004331646,0.0,0.0,-0.11549616047279113,-0.1120817770584697,-0.8881609362780423,-0.865428486831102,-0.4069020447451097,-0.35533068616337027
10,3.2517241379310344,10,0.15,5,1.5,-0.6020143190433256,0.01,-0.5067540162428826,0.006,0.004331646,0.0,0.0,-0.09981870293648523,-0.09552489591546676,-0.8833838572676314,-0.8586362770306539,-0.35443165028808327,-0.2837895025433019
10,3.3344827586206898,10,0.15,5,1.5,-0.5547185916206961,0.015,-0.4627765937584822,0.015,0.004331646,0.0,0.0,-0.08514376068930499,-0.07987271711574312,-0.8745352487774699,-0.8506308074604927,-0.2548418532072014,-0.20093314820947888
10,3.417241379310345,10,0.15,5,1.5,-0.5488632117063619,0.02,-0.4671188027395776,0.02,0.004331646,0.0,0.0,-0.07105782337774952,-0.06483318060803435,-0.8706417414143928,-0.8454662103824029,-0.21214409075768031,-0.15882087211362003
10,3.5,10,0.15,5,1.5,-0.5430185320709036,0.02,-0.4552859159989532,0.023,0.004331646,0.0,0.0,-0.05733119602557186,-0.05016188601050219,-0.8680270744931038,-0.8408158936503208,-0.1847165032263883,-0.13074514066512252
