seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.29736842105263156,70,0.15,5,1.5,-0.8456331557744307,0.1975,-0.8287269808171033,0.238,0.00369667,0.0,0.0,-0.8685661559405353,-0.8650588941045757,-0.9357557879045505,-0.9297064113216629,-0.7596092263922227,-0.7562984003929587
70,0.34421052631578947,70,0.15,5,1.5,-0.8623625754495563,0.1525,-0.8420348772263492,0.181,0.00369667,0.0,0.0,-0.8541046178421564,-0.8503653955743411,-0.9338147597364934,-0.9286585291100549,-0.7814340817168633,-0.7804297465968636
70,0.3910526315789473,70,0.15,5,1.5,-0.866152602604933,0.09,-0.8521750169224642,0.135,0.00369667,0.0,0.0,-0.8403599788026702,-0.8364455948911435,-0.9325890231672135,-0.927990765356382,-0.7917167778601617,-0.792623435006591
70,0.4378947368421052,70,0.15,5,1.5,-0.8752638714742352,0.075,-0.8569832906205685,0.091,0.00369667,0.0,0.0,-0.8270185770437491,-0.8229570709200845,-0.9317033386700976,-0.9275365256845994,-0.7973901242728473,-0.7994601577279358
70,0.48473684210526313,70,0.15,5,1.5,-0.8767491512041956,0.06,-0.8605083971233161,0.06,0.00369667,0.0,0.0,-0.8140155853870344,-0.8098176054543377,-0.9305086514490113,-0.9267068491815492,-0.807076106966215,-0.8094972927923137
70,0.531578947368421,70,0.15,5,1.5,-0.8768316170673317,0.045,-0.8632020869178787,0.044,0.00369667,0.0,0.0,-0.8013197953992304,-0.7969820801730539,-0.9296218812411752,-0.9260846208572522,-0.8132595995317679,-0.8161400454971324
70,0.578421052631579,70,0.15,5,1.5,-0.8764316783812549,0.0325,-0.8694981592108686,0.026,0.00369667,0.0,0.0,-0.7888421490900265,-0.7843615840366825,-0.9289263377911232,-0.9255978066262494,-0.8177428985827617,-0.8209471222072958
70,0.6252631578947369,70,0.15,5,1.5,-0.8788624024913098,0.0275,-0.8734855088135988,0.016,0.00369667,0.0,0.0,-0.7765223151211181,-0.7718972559284776,-0.9283720271787052,-0.925215884481888,-0.8211103078278859,-0.8244678641940535
70,0.6721052631578947,70,0.15,5,1.5,-0.8793118856565637,0.0175,-0.8740660749960444,0.01,0.00369667,0.0,0.0,-0.7643222097265128,-0.7595512179118004,-0.9279075059590366,-0.9249075955980813,-0.8237000733829225,-0.8271556371877353
70,0.7189473684210526,70,0.15,5,1.5,-0.8791636611205912,0.0125,-0.8742056534270495,0.01,0.00369667,0.0,0.0,-0.7522148825462018,-0.747296590228724,-0.9275010227911225,-0.9246353821936496,-0.8256737481268137,-0.8293509510356205
70,0.7657894736842105,70,0.15,5,1.5,-0.8788622766404194,0.0075,-0.8748527772687181,0.008,0.00369667,0.0,0.0,-0.740183310249365,-0.7351165086441339,-0.9271468595393187,-0.9243975494522155,-0.8272493650465722,-0.8311069377739312
70,0.8126315789473684,70,0.15,5,1.5,-0.8781328233651389,0.005,-0.8751659251092356,0.005,0.00369667,0.0,0.0,-0.7282128557022496,-0.7229967130787913,-0.9268391221211185,-0.9241776229270902,-0.8285154836128789,-0.8325036136773316
70,0.8594736842105263,70,0.15,5,1.5,-0.8780922149515683,0.005,-0.8752161093069996,0.003,0.00369667,0.0,0.0,-0.7162924324984659,-0.7109264523884099,-0.9265707984625791,-0.9239846401719256,-0.8295537302199697,-0.8336517448003781
70,0.9063157894736842,70,0.15,5,1.5,-0.8769397909288981,0.005,-0.8760121017572189,0.003,0.00369667,0.0,0.0,-0.7044134630130631,-0.6988972631621956,-0.9263347594999455,-0.923815397472473,-0.8303658734150429,-0.8346275174190088
70,0.9531578947368421,70,0.15,5,1.5,-0.8773005226497228,0.0025,-0.876280609765918,0.001,0.00369667,0.0,0.0,-0.692569265585161,-0.6869025442984784,-0.9261253099880987,-0.9236656037592226,-0.8310787556211414,-0.8354449865627228
70,1.0,70,0.15,5,1.5,-0.8782780480402402,0.0025,-0.875240598362713,0.001,0.00369667,0.0,0.0,-0.6807545479990003,-0.6749370629092986,-0.9259379967245809,-0.9235319789820281,-0.8316314157699327,-0.8361439625573139
70,1.1,70,0.15,5,1.5,-0.8800703321424779,0.0,-0.8763863791995932,0.0,0.00369667,0.0,0.0,-0.6556121861251267,-0.6494722264900427,-0.925597344564192,-0.9232895353539766,-0.8324196548308888,-0.8373982379752221
70,1.1827586206896552,70,0.15,5,1.5,-0.8801898929414819,0.0,-0.8757148131575838,0.0,0.00369667,0.0,0.0,-0.634870221968934,-0.6284629109568616,-0.9253629771738494,-0.9231231324637367,-0.8329252114636468,-0.8382268341571315
70,1.2655172413793103,70,0.15,5,1.5,-0.880267659756635,0.0,-0.8761342122025955,0.0,0.00369667,0.0,0.0,-0.6141745013245973,-0.6074995235296351,-0.9251616746323233,-0.9229806306400715,-0.8333538876434913,-0.8389097345419243
70,1.3482758620689657,70,0.15,5,1.5,-0.8803354817270624,0.0,-0.8758293265511822,0.0,0.00369667,0.0,0.0,-0.5935163635154478,-0.5865734568728528,-0.9249796690668701,-0.9228504500924694,-0.8337131013937227,-0.8394800412302258
70,1.4310344827586208,70,0.15,5,1.5,-0.8803951480284541,0.0,-0.8758839892383188,0.0,0.00369667,0.0,0.0,-0.5728924381276032,-0.5656811123006883,-0.9248047490323699,-0.9227226467985643,-0.8339784631762154,-0.8399675425417541
70,1.513793103448276,70,0.15,5,1.5,-0.8804480456194042,0.0,-0.8760213772077123,0.0,0.00369667,0.0,0.0,-0.552302926589349,-0.5448222858876253,-0.9246224955295653,-0.9225782179422265,-0.8349396782214291,-0.8407484820244103
70,1.5965517241379312,70,0.15,5,1.5,-0.8801702319515085,0.0,-0.8761537872517109,0.0,0.00369667,0.0,0.0,-0.5317712702402534,-0.5240184528695885,-0.9244087195383321,-0.9224080351014219,-0.8365230671541118,-0.8417744501327341
70,1.6793103448275863,70,0.15,5,1.5,-0.8801876605484071,0.0,-0.8769256367400369,0.0,0.00369667,0.0,0.0,-0.5113003546957163,-0.5032737232925814,-0.9241469220800511,-0.9221901436093123,-0.8379862394339324,-0.8426398424454048
70,1.7620689655172415,70,0.15,5,1.5,-0.8804933597570831,0.0,-0.8767532010969371,0.0,0.00369667,0.0,0.0,-0.4909001791543161,-0.4825980621591162,-0.9238350226640296,-0.9219065458742371,-0.8404633617330166,-0.8439073338676387
70,1.8448275862068966,70,0.15,5,1.5,-0.8807704831690646,0.0,-0.8766409025587719,0.0,0.00369667,0.0,0.0,-0.4705707976620282,-0.4619899616935893,-0.923540250575375,-0.9216427218880641,-0.8425492623206415,-0.8449655735769421
70,1.9275862068965517,70,0.15,5,1.5,-0.8807310308069692,0.0,-0.8770719906984665,0.0,0.00369667,0.0,0.0,-0.4503059246037509,-0.4414427053582037,-0.9232583889189739,-0.9213716236375915,-0.8441178657043886,-0.845733272533943
70,2.010344827586207,70,0.15,5,1.5,-0.8812553593620018,0.0,-0.8773296975506402,0.0,0.00369667,0.0,0.0,-0.4301145959077145,-0.4209654552780911,-0.922825272139928,-0.9209121686057679,-0.8455656013028238,-0.8464925786899669
70,2.093103448275862,70,0.15,5,1.5,-0.8814689403550632,0.0,-0.8775542370802302,0.0,0.00369667,0.0,0.0,-0.410002225811383,-0.4005661232091954,-0.9223630209004691,-0.9204370358021164,-0.8468251925249973,-0.8471081976625696
70,2.1758620689655173,70,0.15,5,1.5,-0.8816659700352568,0.0,-0.877705819066333,0.0,0.00369667,0.0,0.0,-0.3899701318035491,-0.38024715210136556,-0.9218646085585667,-0.9199187802386017,-0.8480096055710029,-0.847649688852037
70,2.2586206896551726,70,0.15,5,1.5,-0.8816796581988513,0.0,-0.8776363024416836,0.0,0.00369667,0.0,0.0,-0.3700119260450377,-0.360002108339546,-0.9214209399877169,-0.9194588654859704,-0.8490803024172763,-0.8480221078176471
70,2.341379310344828,70,0.15,5,1.5,-0.870437393030641,0.0,-0.8728430325623411,0.0,0.00369667,0.0,0.0,-0.35016968822517613,-0.33988208801255976,-0.9138143989986445,-0.9157412774889793,-0.7280302471668483,-0.7654230546293671
70,2.424137931034483,70,0.15,5,1.5,-0.8652512713780594,0.0125,-0.8727880248645965,0.006,0.00369667,0.0,0.0,-0.3312787661771584,-0.320870668993211,-0.9081328347565751,-0.9128578396992847,-0.631303858556949,-0.696079379394568
70,2.5068965517241377,70,0.15,5,1.5,-0.8641358553128669,0.0125,-0.8704534439778914,0.006,0.00369667,0.0,0.0,-0.3126198659010884,-0.30211974205411446,-0.9067281024123994,-0.9119327830468356,-0.6142350487102269,-0.6837076533545795
70,2.589655172413793,70,0.15,5,1.5,-0.8644264747942444,0.015,-0.8684903226798277,0.007,0.00369667,0.0,0.0,-0.29407543391939694,-0.28349198910215034,-0.9057799388674206,-0.9111887245403288,-0.6056343270925354,-0.6773108330253473
70,2.6724137931034484,70,0.15,5,1.5,-0.8670268345604965,0.0175,-0.8673442372372541,0.007,0.00369667,0.0,0.0,-0.2756196417366911,-0.264958428146181,-0.905030375915479,-0.9105568663468656,-0.6001260059127556,-0.6729922160750212
70,2.7551724137931037,70,0.15,5,1.5,-0.8678745827719897,0.0175,-0.8670226286527578,0.007,0.00369667,0.0,0.0,-0.25724453483664755,-0.24650770508595146,-0.9041234276406575,-0.9097573645177066,-0.5959779345832275,-0.6696056298256626
70,2.8379310344827586,70,0.15,5,1.5,-0.8661149259673667,0.0175,-0.8660174171599848,0.007,0.00369667,0.0,0.0,-0.2389518143609661,-0.2281380621064601,-0.903280773207395,-0.9090005530474072,-0.5926113465685063,-0.666823485431572
70,2.920689655172414,70,0.15,5,1.5,-0.8414308457422968,0.0175,-0.8404356664815578,0.007,0.00369667,0.0,0.0,-0.22106037567007258,-0.2102488426080532,-0.8960941157899006,-0.8995566619442292,-0.5298703707194065,-0.5769397672902598
70,3.003448275862069,70,0.15,5,1.5,-0.8158252581261961,0.02,-0.7912000934815107,0.012,0.00369667,0.0,0.0,-0.20445589312679768,-0.19370116862840564,-0.8824804462389345,-0.8856938935240164,-0.350117008773502,-0.42796759314562133
70,3.086206896551724,70,0.15,5,1.5,-0.6829794612776885,0.0225,-0.6876569891185209,0.013,0.00369667,0.0,0.0,-0.18891462622605068,-0.17817670249593498,-0.8736436291980562,-0.8743973706650977,-0.2858928229865513,-0.36792450162712903
70,3.1689655172413795,70,0.15,5,1.5,-0.6113217326619276,0.0225,-0.604465596029876,0.013,0.00369667,0.0,0.0,-0.17391951720565232,-0.16333269959134555,-0.8651906148311755,-0.8670374006812256,-0.23790090751082615,-0.3125815764172499
70,3.2517241379310344,70,0.15,5,1.5,-0.5859228570316022,0.0225,-0.6022305657405621,0.015,0.00369667,0.0,0.0,-0.15940883289120683,-0.1493198563747468,-0.8635441851420609,-0.8653243894572078,-0.22713266274815502,-0.28919094354276237
70,3.3344827586206898,70,0.15,5,1.5,-0.5645472699943691,0.0225,-0.5952991367687455,0.017,0.00369667,0.0,0.0,-0.14508562966683736,-0.1355608389642309,-0.8625579434426771,-0.8641588670777183,-0.21741865398319474,-0.27181832608273343
70,3.417241379310345,70,0.15,5,1.5,-0.5538062262040169,0.0225,-0.5564433089380364,0.018,0.00369667,0.0,0.0,-0.1313832551202585,-0.1225058176972018,-0.848429094196986,-0.8493233552034164,-0.20452077124936519,-0.2587866665777752
70,3.5,70,0.15,5,1.5,-0.5196888531271173,0.0225,-0.509549388786413,0.018,0.00369667,0.0,0.0,-0.11867231634116866,-0.11049093346790236,-0.8411393960567949,-0.8404928950941507,-0.1588100761519148,-0.23260534225226143
