seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,5,1.5,-0.3699290581424156,0.705,-0.33625746422626107,0.693,0.003448915,0.0,0.0,-1.1381976237266778,-1.135051987964719,-0.9350300089571681,-0.9533451203362369,0.11011247279840539,0.09798017228334006
50,0.00016378937069540646,50,0.15,5,1.5,-0.36992905813538784,0.705,-0.33625746417685354,0.693,0.003448915,0.0,0.0,-1.1380992493543898,-1.1349528174917956,-0.9350300089401031,-0.9533451205973199,0.11011247280975464,0.09798017289878001
50,0.00026826957952797245,50,0.15,5,1.5,-0.3699290553892647,0.705,-0.3362574639136609,0.693,0.003448915,0.0,0.0,-1.1379381218237938,-1.1347903860941901,-0.935030008979837,-0.9533451205610096,0.11011247222840996,0.09798017183332448
50,0.00043939705607607906,50,0.15,5,1.5,-0.36992905850644875,0.705,-0.3362574643364924,0.693,0.003448915,0.0,0.0,-1.1376742122949346,-1.1345243408693346,-0.935030008993581,-0.9533451204177436,0.11011247262611558,0.09798017224530864
50,0.0007196856730011522,50,0.15,5,1.5,-0.36992905844333374,0.7025,-0.33625746401993717,0.691,0.003448915,0.0,0.0,-1.1372419569273915,-1.1340885876298148,-0.9350300089988108,-0.9533451205976019,0.11011247266480814,0.09798017222761465
50,0.0011787686347935866,50,0.15,5,1.5,-0.36992905841846446,0.7025,-0.33625746432407444,0.691,0.003448915,0.0,0.0,-1.1365339679366147,-1.1333748694364374,-0.9350300089559153,-0.9533451204800049,0.11011247301160385,0.09798017246521842
50,0.0019306977288832496,50,0.15,5,1.5,-0.36992905841505785,0.7025,-0.3362574639672908,0.69,0.003448915,0.0,0.0,-1.1353743576653659,-1.1322058752654423,-0.9350300089060175,-0.9533451205592776,0.11011247350595656,0.0979801730737282
50,0.0031622776601683794,50,0.15,5,1.5,-0.3699290584064755,0.7,-0.3362574638786575,0.689,0.003448915,0.0,0.0,-1.1334750391560815,-1.1302911871108055,-0.9350300089056641,-0.9533451205665875,0.1101124732562938,0.09798017276077517
50,0.005179474679231213,50,0.15,5,1.5,-0.3699290583782732,0.6925,-0.33625746478940005,0.689,0.003448915,0.0,0.0,-1.130364156912318,-1.1271551309274754,-0.9350300094998747,-0.9533451195801397,0.11011247310018081,0.09798017267570402
50,0.008483428982440717,50,0.15,5,1.5,-0.3699290584431614,0.6825,-0.3407121129739241,0.693,0.003448915,0.0,0.0,-1.1252978852488307,-1.122046855901068,-0.9367805035482075,-0.951961625400037,0.1101124724828094,0.09643022497604525
50,0.013894954943731374,50,0.15,5,1.5,-0.3699290587886736,0.6725,-0.34071211375085453,0.688,0.003448915,0.0,0.0,-1.1170859477249495,-1.113794293329388,-0.9380346012406855,-0.9515171886768754,0.1101124722746092,0.09643022484427934
50,0.022758459260747887,50,0.15,5,1.5,-0.3699290586746398,0.66,-0.3407121131413626,0.669,0.003448915,0.0,0.0,-1.1036795171823144,-1.1003365801356075,-0.9386308595588194,-0.9512339432293593,0.11011246720630748,0.0964302188629647
50,0.03727593720314938,50,0.15,5,1.5,-0.3699290590303351,0.6625,-0.4015581011271839,0.669,0.003448915,0.0,0.0,-1.0820643961945207,-1.0788086174790856,-0.9399121052773761,-0.9487740053219086,0.06688320376244491,0.0469487277722806
50,0.061054022965853265,50,0.15,5,1.5,-0.4570669965889774,0.6475,-0.4441228937528714,0.659,0.003448915,0.0,0.0,-1.0489853012077957,-1.0466840110383537,-0.9500632120922586,-0.9427141313661562,-0.13209334230843128,-0.09331402547405106
50,0.1,50,0.15,5,1.5,-0.5450966149077208,0.585,-0.5124866079148112,0.616,0.003448915,0.0,0.0,-1.0019902326814265,-1.0008511933851343,-0.9648389661282967,-0.9365903289272791,-0.34478344039112213,-0.23130087439591737
50,0.11,50,0.15,5,1.5,-0.6049492910535854,0.565,-0.5582104896713833,0.6,0.003448915,0.0,0.0,-0.9910490990739576,-0.9902073643381046,-0.9644115889061013,-0.9363788492641011,-0.3709347104710579,-0.28217241456665654
50,0.1568421052631579,50,0.15,5,1.5,-0.7379076782314652,0.5225,-0.6686538944443733,0.562,0.003448915,0.0,0.0,-0.9538799736828494,-0.9525841219686422,-0.9429836261786261,-0.9310548828807595,-0.5270340185834167,-0.5074684076583516
50,0.2036842105263158,50,0.15,5,1.5,-0.7760107097411082,0.455,-0.745015086630404,0.49,0.003448915,0.0,0.0,-0.9250823149113103,-0.9232630752564623,-0.9382575123759274,-0.9288657834787901,-0.6284503816921768,-0.609327114973557
50,0.25052631578947365,50,0.15,5,1.5,-0.8309429457941295,0.395,-0.817506234473581,0.396,0.003448915,0.0,0.0,-0.9042388671581608,-0.9023228399307889,-0.9281411139668512,-0.9235493077486904,-0.7425680108372623,-0.7333808706228849
50,0.29736842105263156,50,0.15,5,1.5,-0.8473082197834523,0.2875,-0.8402202420187259,0.282,0.003448915,0.0,0.0,-0.8880335914659478,-0.8860830105609281,-0.924833524028879,-0.921843533733271,-0.7758459565590431,-0.7684528735655279
50,0.34421052631578947,50,0.15,5,1.5,-0.8580569558617103,0.22,-0.8522231222461436,0.206,0.003448915,0.0,0.0,-0.8732142380413402,-0.8712396533492622,-0.9230382711806493,-0.9210425332107082,-0.8011969278196988,-0.7940559602386057
50,0.3910526315789473,50,0.15,5,1.5,-0.867099747074837,0.16,-0.8597944630675833,0.149,0.003448915,0.0,0.0,-0.8595097199960446,-0.8574715827716556,-0.9216733916416079,-0.9206656567477255,-0.8263842602533072,-0.8224457592819217
50,0.4378947368421052,50,0.15,5,1.5,-0.8704275602384045,0.1225,-0.871188373695224,0.106,0.003448915,0.0,0.0,-0.846529116690953,-0.8444423971696817,-0.9208538522581368,-0.9202179490632643,-0.8416019097601435,-0.839712590254851
50,0.48473684210526313,50,0.15,5,1.5,-0.8770045435176648,0.075,-0.8752940227488261,0.071,0.003448915,0.0,0.0,-0.8340100145868204,-0.8318896138187202,-0.9202589542077685,-0.9198399073557915,-0.8502377380955116,-0.849752014412429
50,0.531578947368421,50,0.15,5,1.5,-0.8817663189230764,0.0425,-0.8799357003670902,0.042,0.003448915,0.0,0.0,-0.8218639983108358,-0.8197035123596443,-0.9197879411377892,-0.9195424974210585,-0.8553189302239149,-0.8559957222272692
50,0.578421052631579,50,0.15,5,1.5,-0.8827565928180534,0.035,-0.8825439907898991,0.025,0.003448915,0.0,0.0,-0.8099713581170113,-0.807767005419937,-0.9194191562801618,-0.9192975027413383,-0.8586982735709614,-0.8601070663517001
50,0.6252631578947369,50,0.15,5,1.5,-0.8836165000376822,0.0225,-0.8842679999698145,0.017,0.003448915,0.0,0.0,-0.7982554780655607,-0.7960059090492321,-0.9191198789229991,-0.91909290662993,-0.861066634583276,-0.8629399751335239
50,0.6721052631578947,50,0.15,5,1.5,-0.8842982003148064,0.015,-0.8847945735318733,0.011,0.003448915,0.0,0.0,-0.7866717355455988,-0.7843758115615037,-0.9188528137634457,-0.9189290655120633,-0.8625055183775987,-0.8649316167758129
50,0.7189473684210526,50,0.15,5,1.5,-0.8857234940562763,0.01,-0.8852910908530873,0.007,0.003448915,0.0,0.0,-0.7751922146133395,-0.7728481676655733,-0.9186233073758799,-0.9187903970624798,-0.8634851222016053,-0.8661989102968689
50,0.7657894736842105,50,0.15,5,1.5,-0.8851237914701506,0.0075,-0.886408757897431,0.004,0.003448915,0.0,0.0,-0.7637946584037293,-0.7614012119385811,-0.9184259591729039,-0.9186703021575578,-0.8641565017799119,-0.8670393954422945
50,0.8126315789473684,50,0.15,5,1.5,-0.8854205627628731,0.005,-0.8869859753358211,0.003,0.003448915,0.0,0.0,-0.7524634232913123,-0.7500195260296655,-0.9182462932052289,-0.9185737227025698,-0.8646943710945626,-0.8677327407837568
50,0.8594736842105263,50,0.15,5,1.5,-0.8848433292709326,0.0025,-0.8876383267312573,0.002,0.003448915,0.0,0.0,-0.7411871095108019,-0.7386918010283964,-0.9180872875338136,-0.9184895078666562,-0.865093012149338,-0.8682224335785347
50,0.9063157894736842,50,0.15,5,1.5,-0.8848505958125807,0.0,-0.8876385362072738,0.001,0.003448915,0.0,0.0,-0.7299563003250455,-0.7274088173344252,-0.917946564136433,-0.9184145738318771,-0.8654456327035016,-0.8686318781104577
50,0.9531578947368421,50,0.15,5,1.5,-0.8848557899985043,0.0,-0.8876699340765148,0.001,0.003448915,0.0,0.0,-0.7187636567260518,-0.7161633820061766,-0.9178208800245602,-0.9183475223123733,-0.8657593317868373,-0.8689770408827607
50,1.0,50,0.15,5,1.5,-0.8853586073684299,0.0,-0.887620652281538,0.001,0.003448915,0.0,0.0,-0.7076040207141537,-0.7049503793098867,-0.9177045521587925,-0.9182834329209796,-0.8660767252574804,-0.8693149822547053
50,1.1,50,0.15,5,1.5,-0.887206478603046,0.0,-0.8874114330640395,0.0,0.003448915,0.0,0.0,-0.6838819560543956,-0.6811106800130072,-0.9174822521923258,-0.9181646318939786,-0.8667195296750311,-0.870077632700584
50,1.1827586206896552,50,0.15,5,1.5,-0.8875103085995424,0.0,-0.8870233177026028,0.0,0.003448915,0.0,0.0,-0.6643365676564595,-0.6614642315453727,-0.9173234093116442,-0.9180781548667982,-0.867102988255841,-0.8705661692561898
50,1.2655172413793103,50,0.15,5,1.5,-0.8872838689328861,0.0,-0.8870201012377908,0.0,0.003448915,0.0,0.0,-0.6448525581297311,-0.6418765154652701,-0.9171869023685236,-0.9180034345396505,-0.8674005552897811,-0.8709412130433785
50,1.3482758620689657,50,0.15,5,1.5,-0.8872755278487615,0.0,-0.8869655838926733,0.0,0.003448915,0.0,0.0,-0.6254179428004585,-0.6223361040387372,-0.9170683011645749,-0.9179382434700526,-0.8676480697936736,-0.8712177792337235
50,1.4310344827586208,50,0.15,5,1.5,-0.8872792738680674,0.0,-0.8867448439156287,0.0,0.003448915,0.0,0.0,-0.6060238897179608,-0.6028346190372171,-0.9169648680594321,-0.9178791962641177,-0.8678635265923572,-0.8714323431691063
50,1.513793103448276,50,0.15,5,1.5,-0.8864428055646378,0.0,-0.887012465883136,0.0,0.003448915,0.0,0.0,-0.5866645325012619,-0.5833666629565067,-0.9168584567451518,-0.9178130671853466,-0.8680090169643372,-0.8715345795323864
50,1.5965517241379312,50,0.15,5,1.5,-0.8858833112018565,0.0,-0.8865966442623909,0.0,0.003448915,0.0,0.0,-0.5673358403115691,-0.5639284094929101,-0.9167555411645586,-0.9177480486859936,-0.868095161185351,-0.8715693357026305
50,1.6793103448275863,50,0.15,5,1.5,-0.8863315097120383,0.0,-0.8862660483066626,0.0,0.003448915,0.0,0.0,-0.5480389925240128,-0.5445202250589453,-0.916639226730343,-0.9176776690574495,-0.8681902103792779,-0.8715679802352141
50,1.7620689655172415,50,0.15,5,1.5,-0.8861935466595142,0.0,-0.8862210280198356,0.0,0.003448915,0.0,0.0,-0.5287759847997431,-0.5251431458770353,-0.9165259303405324,-0.9176065597680019,-0.8682296266884154,-0.8714357633690143
50,1.8448275862068966,50,0.15,5,1.5,-0.8856789422431461,0.0,-0.8856741384436375,0.0,0.003448915,0.0,0.0,-0.5095435139621576,-0.5057938413791817,-0.9164282125502364,-0.917547980229878,-0.8681730529790588,-0.8712795402139414
50,1.9275862068965517,50,0.15,5,1.5,-0.8849049461084098,0.0,-0.8852967804147978,0.0,0.003448915,0.0,0.0,-0.4903394056785511,-0.4864701553599682,-0.9163306548514447,-0.9174727314950641,-0.868040399424915,-0.8710435660985825
50,2.010344827586207,50,0.15,5,1.5,-0.8848954892928589,0.0,-0.8856625866330946,0.0,0.003448915,0.0,0.0,-0.4711827421551078,-0.46718902296227016,-0.9160955572044586,-0.9170397459234229,-0.8691569827007044,-0.8713204688837429
50,2.093103448275862,50,0.15,5,1.5,-0.8854021357591453,0.0,-0.8851623718575421,0.0,0.003448915,0.0,0.0,-0.4520929107988185,-0.4479667710774338,-0.9157921759149511,-0.9165619269633687,-0.8695787213675419,-0.8710397429333918
50,2.1758620689655173,50,0.15,5,1.5,-0.8846251971847848,0.0,-0.8846808671612866,0.0,0.003448915,0.0,0.0,-0.43307942550025563,-0.4288161575628211,-0.915380768131626,-0.9160133729772396,-0.868284420863559,-0.8693265390849101
50,2.2586206896551726,50,0.15,5,1.5,-0.8828053721518523,0.0,-0.882875072373263,0.0,0.003448915,0.0,0.0,-0.4141399054320681,-0.4097354955460817,-0.9148189126381052,-0.9153792159942596,-0.8647585775706779,-0.8659120796901354
50,2.341379310344828,50,0.15,5,1.5,-0.8680587531521995,0.0,-0.8714651302584513,0.0,0.003448915,0.0,0.0,-0.3953417627513406,-0.390776892974763,-0.912325652310181,-0.9127514109958572,-0.8530701337446425,-0.8516551371751477
50,2.424137931034483,50,0.15,5,1.5,-0.8570519138037807,0.0,-0.8564638343749498,0.0,0.003448915,0.0,0.0,-0.3768619856002013,-0.37208652249522994,-0.9087996834693206,-0.908818901031566,-0.8291123028609513,-0.8234971333755695
50,2.5068965517241377,50,0.15,5,1.5,-0.8440149234132664,0.0,-0.8449117388658889,0.0,0.003448915,0.0,0.0,-0.3586677731305359,-0.3536390189867945,-0.9059407486249799,-0.9055423689421597,-0.8057134719994026,-0.7968357665118126
50,2.589655172413793,50,0.15,5,1.5,-0.8324148601795254,0.0,-0.8356729125065132,0.0,0.003448915,0.0,0.0,-0.3407027503072369,-0.33539401406907166,-0.9036122754526388,-0.9028015938763564,-0.7846202085432308,-0.7737654287853143
50,2.6724137931034484,50,0.15,5,1.5,-0.8219105026699871,0.0,-0.8245122656582916,0.0,0.003448915,0.0,0.0,-0.3229238234611215,-0.3173156347627628,-0.9016392078561992,-0.9004678183715784,-0.7651757876954931,-0.7529349410467662
