seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1568421052631579,30,0.15,5,1.5,-0.6859752215975294,0.47,-0.7042268057616861,0.483,0.003062419,0.0,0.0,-0.9205227629702449,-0.9170004559143919,-0.9207338690637985,-0.9331004094088667,-0.2618478551810588,-0.3788528045004638
30,0.2036842105263158,30,0.15,5,1.5,-0.7605467922944057,0.4275,-0.755255145595332,0.436,0.003062419,0.0,0.0,-0.8949104622984976,-0.8923944398732233,-0.9281172391147888,-0.9258292583554816,-0.615913005574555,-0.5924681108634939
30,0.25052631578947365,30,0.15,5,1.5,-0.813030177791185,0.345,-0.8047086966113604,0.365,0.003062419,0.0,0.0,-0.8753211108558009,-0.8726785475386164,-0.927366739925895,-0.9222258043016611,-0.7426013323384935,-0.6998954821478702
30,0.29736842105263156,30,0.15,5,1.5,-0.8311705603206123,0.2925,-0.822077257629414,0.288,0.003062419,0.0,0.0,-0.8584675191039315,-0.8554899146993886,-0.9263078764836661,-0.9208521443635747,-0.7783660078545287,-0.7410936675737644
30,0.34421052631578947,30,0.15,5,1.5,-0.8450820700376538,0.225,-0.8316995647033214,0.215,0.003062419,0.0,0.0,-0.842801652938045,-0.8395098052796829,-0.9251071880411095,-0.9202306463080439,-0.7961360963999482,-0.7672851722704
30,0.3910526315789473,30,0.15,5,1.5,-0.8489414901776509,0.14,-0.8407918608756968,0.136,0.003062419,0.0,0.0,-0.8277398195089944,-0.8241736898161909,-0.9244313764076486,-0.9198515742894625,-0.8058023199370661,-0.7814379348990022
30,0.4378947368421052,30,0.15,5,1.5,-0.853208759420095,0.0475,-0.8490774780259205,0.069,0.003062419,0.0,0.0,-0.8130929653727443,-0.8092831887123787,-0.9236577656616675,-0.9194587215519852,-0.8134163216472896,-0.7931197938064611
30,0.48473684210526313,30,0.15,5,1.5,-0.8565742336940345,0.02,-0.8526718900472181,0.039,0.003062419,0.0,0.0,-0.7987747596323485,-0.7947340745095864,-0.9229980431314551,-0.919243548963799,-0.8188177413345837,-0.801722150554411
30,0.531578947368421,30,0.15,5,1.5,-0.861207080273355,0.0075,-0.8574564118576968,0.018,0.003062419,0.0,0.0,-0.7846809269851743,-0.7804144953996209,-0.9224547830752037,-0.9190591094211563,-0.8221772341433878,-0.807582562261791
30,0.578421052631579,30,0.15,5,1.5,-0.8645641813752076,0.005,-0.8606175248370167,0.012,0.003062419,0.0,0.0,-0.7707642783190893,-0.7662742797686257,-0.9219304792244348,-0.918849671390727,-0.8244175137392572,-0.8116691596973026
30,0.6252631578947369,30,0.15,5,1.5,-0.8671645860381388,0.005,-0.8624901114472362,0.007,0.003062419,0.0,0.0,-0.756997431538736,-0.7522870035484563,-0.9214700258455255,-0.9186577068845558,-0.8260739638843961,-0.8148084295357448
30,0.6721052631578947,30,0.15,5,1.5,-0.8667023979458656,0.005,-0.8636790160216641,0.005,0.003062419,0.0,0.0,-0.7433462529107038,-0.7384179720049756,-0.921090575959135,-0.9184989630572572,-0.8273166438134633,-0.8171867766028756
30,0.7189473684210526,30,0.15,5,1.5,-0.8663037653216206,0.0025,-0.8658362552575292,0.002,0.003062419,0.0,0.0,-0.7297853470523574,-0.7246414827975625,-0.920766050307154,-0.9183650390288426,-0.8283904070798704,-0.8190920336473564
30,0.7657894736842105,30,0.15,5,1.5,-0.8667216952415003,0.0025,-0.8678962507084728,0.002,0.003062419,0.0,0.0,-0.7162976328381635,-0.710941000828923,-0.9204817866360113,-0.9182480706031318,-0.8293344228207719,-0.8206665567581393
30,0.8126315789473684,30,0.15,5,1.5,-0.8688566372678974,0.0,-0.8690252865693768,0.001,0.003062419,0.0,0.0,-0.7028704245431951,-0.6973041840970545,-0.9202325515656097,-0.9181451750756924,-0.8301644336271298,-0.8219512254178404
30,0.8594736842105263,30,0.15,5,1.5,-0.8705190969795473,0.0,-0.8707554966087359,0.001,0.003062419,0.0,0.0,-0.6894930437459825,-0.6837198628927453,-0.9200146022221662,-0.9180549747416313,-0.8308818891703391,-0.8230404900048349
30,0.9063157894736842,30,0.15,5,1.5,-0.8695480718557681,0.0,-0.8722480664677773,0.001,0.003062419,0.0,0.0,-0.6761571363946984,-0.6701792244773318,-0.9198220684996223,-0.9179751968434532,-0.8314405897402559,-0.8239766121261627
30,0.9531578947368421,30,0.15,5,1.5,-0.8702418542666132,0.0,-0.872854934000958,0.0,0.003062419,0.0,0.0,-0.6628562402565451,-0.6566754302781825,-0.9196527712497837,-0.9179014336928392,-0.8318922873691511,-0.8247915389745766
30,1.0,30,0.15,5,1.5,-0.8704168278814349,0.0,-0.8741889929283104,0.0,0.003062419,0.0,0.0,-0.6495854398496782,-0.6432032200547882,-0.9195022711765175,-0.9178338523634022,-0.8322767574482253,-0.8254529448758393
30,1.1,30,0.15,5,1.5,-0.8712920186176675,0.0,-0.8745055101114576,0.0,0.003062419,0.0,0.0,-0.6213374228832241,-0.6145291814915056,-0.9192149206058674,-0.9177167584607192,-0.8328140792626095,-0.8267163511600046
30,1.1827586206896552,30,0.15,5,1.5,-0.8713604703253233,0.0,-0.8737102959174041,0.0,0.003062419,0.0,0.0,-0.5980329491575749,-0.5908749228873605,-0.9190005236783862,-0.9176394225656552,-0.833107181319426,-0.8277196880115842
30,1.2655172413793103,30,0.15,5,1.5,-0.8727249692851102,0.0,-0.8737679699729195,0.0,0.003062419,0.0,0.0,-0.5747835164026323,-0.5672769769101468,-0.918810901110595,-0.917561194504183,-0.8333657946788446,-0.82852823127589
30,1.3482758620689657,30,0.15,5,1.5,-0.8725702654586611,0.0,-0.8742845509899501,0.0,0.003062419,0.0,0.0,-0.5515796763412939,-0.5437253546655721,-0.9186440698835641,-0.9174911826596484,-0.8334756877833346,-0.8291482750231256
30,1.4310344827586208,30,0.15,5,1.5,-0.8667465352114501,0.0,-0.8705968477667967,0.0,0.003062419,0.0,0.0,-0.5284848561995105,-0.5202694541956427,-0.9174227012381148,-0.9164611256788124,-0.8319871512947972,-0.827367316344145
30,1.513793103448276,30,0.15,5,1.5,-0.8598722415028712,0.0,-0.865452695606283,0.0,0.003062419,0.0,0.0,-0.5055665621274302,-0.4969639765514262,-0.9164615835717902,-0.9156345993931818,-0.8286148269996931,-0.8238723337909575
30,1.5965517241379312,30,0.15,5,1.5,-0.8583627205763837,0.0,-0.8620204969989225,0.0,0.003062419,0.0,0.0,-0.482779375612953,-0.4737738117449245,-0.9156596162153774,-0.9149137793132618,-0.8252225190290721,-0.8198220775868814
30,1.6793103448275863,30,0.15,5,1.5,-0.8571973324358068,0.0,-0.8603030502222915,0.0,0.003062419,0.0,0.0,-0.4600957273790074,-0.45067609669521375,-0.9149925599828501,-0.9143235847134303,-0.8215199868762377,-0.8159206938313824
30,1.7620689655172415,30,0.15,5,1.5,-0.8553869664526119,0.0,-0.8596008009752327,0.0,0.003062419,0.0,0.0,-0.43749797037697397,-0.4276564972957052,-0.9144041848632579,-0.9138071969918969,-0.818200993241828,-0.8124992599544548
30,1.8448275862068966,30,0.15,5,1.5,-0.8541973419225006,0.0,-0.8593986384481846,0.0,0.003062419,0.0,0.0,-0.4149729691846325,-0.4047047921374774,-0.9138521709370186,-0.9132374711410433,-0.8154732199717616,-0.8095545371837388
30,1.9275862068965517,30,0.15,5,1.5,-0.8501987990263432,0.0,-0.8531842466513749,0.0,0.003062419,0.0,0.0,-0.39259221078998807,-0.38191467197315787,-0.9124953208252723,-0.9103323627838816,-0.8166760782874913,-0.8062395182285562
30,2.010344827586207,30,0.15,5,1.5,-0.8467132147605205,0.0,-0.838322694442334,0.0,0.003062419,0.0,0.0,-0.37037725094084095,-0.35931565466778875,-0.9114378895479129,-0.9082698883252346,-0.8066639786036761,-0.7936906076768846
30,2.093103448275862,30,0.15,5,1.5,-0.8436764446419543,0.0,-0.8301914995186361,0.0,0.003062419,0.0,0.0,-0.3483043958735604,-0.3368763853357633,-0.9100744393996615,-0.9058406735242316,-0.7979433038459514,-0.7800230546197344
30,2.1758620689655173,30,0.15,5,1.5,-0.8418309154479533,0.0,-0.8295062976978591,0.0,0.003062419,0.0,0.0,-0.3264357916135474,-0.31467368648418764,-0.9069203554942762,-0.9020716637624386,-0.7912654912969566,-0.7671030706495032
30,2.2586206896551726,30,0.15,5,1.5,-0.8230924648387602,0.0,-0.8107755430950997,0.0,0.003062419,0.0,0.0,-0.304876906585017,-0.2928891599361689,-0.9022981775028986,-0.8974542145376189,-0.7633874855375433,-0.7417365054163697
30,2.341379310344828,30,0.15,5,1.5,-0.8109767112775446,0.0,-0.7944563495387251,0.0,0.003062419,0.0,0.0,-0.28362704988912724,-0.2715103831396119,-0.8956618296661205,-0.8918023640637184,-0.7356559953147979,-0.7127009150100075
30,2.424137931034483,30,0.15,5,1.5,-0.7885746687814801,0.0,-0.768105211828261,0.0,0.003062419,0.0,0.0,-0.26292729013565064,-0.2507681850878248,-0.8880719840720376,-0.8859064092400699,-0.682850142024528,-0.6565387888777883
30,2.5068965517241377,30,0.15,5,1.5,-0.7690732791498038,0.0025,-0.7468823861128158,0.0,0.003062419,0.0,0.0,-0.24270435483754788,-0.2306354531302004,-0.8845602613583459,-0.8772151951518876,-0.6802909241563233,-0.6410244311240497
30,2.589655172413793,30,0.15,5,1.5,-0.7451159490932627,0.0025,-0.7141237294770066,0.0,0.003062419,0.0,0.0,-0.22314433169408954,-0.21150104487981003,-0.880627903943976,-0.8696923700765982,-0.6345308589650343,-0.5611922415733368
30,2.6724137931034484,30,0.15,5,1.5,-0.71565957814534,0.0025,-0.6920526643170957,0.001,0.003062419,0.0,0.0,-0.2041057702087304,-0.1930417211966715,-0.8758176726345214,-0.8638302299845501,-0.59813640430882,-0.5134796983415678
30,2.7551724137931037,30,0.15,5,1.5,-0.6950739898698107,0.0025,-0.6722155516175314,0.001,0.003062419,0.0,0.0,-0.18565712458782194,-0.17521239087822452,-0.8706956836531999,-0.8596076819110628,-0.57107424752774,-0.47995244846835394
30,2.8379310344827586,30,0.15,5,1.5,-0.6581983793573156,0.005,-0.655273241621658,0.003,0.003062419,0.0,0.0,-0.16783887655612248,-0.15808759772233413,-0.8553545434959673,-0.8547626885302104,-0.4864399573497983,-0.4436355827038708
30,2.920689655172414,30,0.15,5,1.5,-0.6152141631983461,0.0075,-0.6303586762223659,0.006,0.003062419,0.0,0.0,-0.15089965388149437,-0.141924838778511,-0.8433076346316863,-0.848001236648613,-0.42006884145706636,-0.3911751639619954
30,3.003448275862069,30,0.15,5,1.5,-0.6007346389013003,0.0075,-0.5977515669366898,0.008,0.003062419,0.0,0.0,-0.13465850824080172,-0.1265244079135831,-0.8398075525319884,-0.8422826040567867,-0.3921422335022578,-0.3655531901703966
30,3.086206896551724,30,0.15,5,1.5,-0.5066968769310166,0.02,-0.5095057682979115,0.019,0.003062419,0.0,0.0,-0.11930927015463691,-0.11229223112511039,-0.8253826513030453,-0.829047572036767,-0.2149303513382676,-0.21132744285746846
30,3.1689655172413795,30,0.15,5,1.5,-0.38052649028536495,0.025,-0.45370059221745573,0.024,0.003062419,0.0,0.0,-0.10579033406257027,-0.09998062478990809,-0.8161374808082865,-0.821171562120423,-0.10897156446802217,-0.12818364680153338
30,3.2517241379310344,30,0.15,5,1.5,-0.39136533600935186,0.025,-0.43494873964730635,0.026,0.003062419,0.0,0.0,-0.09332415096494096,-0.08860662532522201,-0.81077627175005,-0.813723785808727,-0.10367405024207163,-0.12292689131802359
30,3.3344827586206898,30,0.15,5,1.5,-0.3687626348188083,0.0225,-0.41587732215612594,0.026,0.003062419,0.0,0.0,-0.08281814803447718,-0.0788744382050148,-0.7942572816705517,-0.7994143500130406,-0.09790466279185192,-0.11543144949624966
30,3.417241379310345,30,0.15,5,1.5,-0.37512984239815844,0.0225,-0.41042397614261783,0.026,0.003062419,0.0,0.0,-0.07315901720246314,-0.06977313179734257,-0.7911993406937065,-0.7976333714375392,-0.0999540042813473,-0.119212658081503
30,3.5,30,0.15,5,1.5,-0.3570115067427664,0.0275,-0.36232941985083755,0.03,0.003062419,0.0,0.0,-0.06438901623584206,-0.06151379683816052,-0.782023261580353,-0.7808619577944426,-0.06761162896438652,-0.038418557904016326
