seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8828438794173388,0.08,-0.8470308550741659,0.102
0,0.0001438449888287663,0,0.15,1,1,-0.882843879229639,0.08,-0.8470308551564414,0.102
0,0.00020691380811147902,0,0.15,1,1,-0.8828438802404109,0.08,-0.8470308532236138,0.102
0,0.00029763514416313193,0,0.15,1,1,-0.8828438801059142,0.08,-0.8470308543331672,0.102
0,0.00042813323987193956,0,0.15,1,1,-0.8835112860297039,0.08,-0.8444143486846565,0.102
0,0.0006158482110660267,0,0.15,1,1,-0.8844282882378296,0.08,-0.840819317234349,0.102
0,0.0008858667904100822,0,0.15,1,1,-0.8849208141191796,0.075,-0.8388884092188419,0.102
0,0.0012742749857031334,0,0.15,1,1,-0.8852292504254338,0.08,-0.8376792078686818,0.102
0,0.0018329807108324356,0,0.15,1,1,-0.885431729085824,0.08,-0.8368854137567764,0.102
0,0.0026366508987303583,0,0.15,1,1,-0.8855711763777794,0.08,-0.8363386873561576,0.104
0,0.00379269019073225,0,0.15,1,1,-0.8846441280856026,0.08,-0.8366230901239211,0.104
0,0.005455594781168515,0,0.15,1,1,-0.8820747794232193,0.08,-0.8361617698401337,0.104
0,0.007847599703514606,0,0.15,1,1,-0.8799500989006187,0.08,-0.8356952038570525,0.102
0,0.011288378916846883,0,0.15,1,1,-0.8788657244085784,0.08,-0.8358008691930622,0.102
0,0.01623776739188721,0,0.15,1,1,-0.8784561363151911,0.08,-0.8365770395703657,0.102
0,0.023357214690901212,0,0.15,1,1,-0.8786985300385075,0.08,-0.8368586089749704,0.1
0,0.03359818286283781,0,0.15,1,1,-0.8836570884339675,0.07,-0.8384021868858772,0.09
0,0.04832930238571752,0,0.15,1,1,-0.886845949272765,0.065,-0.8466504986015694,0.072
0,0.06951927961775606,0,0.15,1,1,-0.8797381183941883,0.06,-0.85535143260888,0.056
0,0.1,0,0.15,1,1,-0.8667774817360113,0.025,-0.8554186832361081,0.042
0,0.11,0,0.15,1,1,-0.8619691473642237,0.025,-0.8555197106183249,0.042
0,0.1831578947368421,0,0.15,1,1,-0.8550183307132809,0.01,-0.8600622968726137,0.02
0,0.2563157894736842,0,0.15,1,1,-0.8526040592722215,0.005,-0.8595211252640188,0.014
0,0.3294736842105263,0,0.15,1,1,-0.8528587034927321,0.005,-0.8617595459795594,0.01
0,0.4026315789473684,0,0.15,1,1,-0.8509831403867661,0.005,-0.8627047102871273,0.006
0,0.4757894736842105,0,0.15,1,1,-0.8457773323535964,0.0,-0.8605264487299508,0.004
0,0.5489473684210526,0,0.15,1,1,-0.8398061879363342,0.0,-0.85823764829381,0.002
0,0.6221052631578947,0,0.15,1,1,-0.8344976075510142,0.0,-0.8555237427397713,0.002
0,0.6952631578947368,0,0.15,1,1,-0.8306339763394212,0.0,-0.8529698165477256,0.002
0,0.7684210526315789,0,0.15,1,1,-0.8281624451911123,0.0,-0.8505319538415568,0.002
0,0.841578947368421,0,0.15,1,1,-0.8259270378605563,0.0,-0.8476875693415864,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8236779563113501,0.0,-0.8453378621134643,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8216859288298308,0.0,-0.8431827855180611,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8198822380637503,0.0,-0.8405941267179956,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8177580117424981,0.0,-0.8370859222573181,0.0
0,1.2073684210526316,0,0.15,1,1,-0.815954084064042,0.0,-0.8333322952732389,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8140083801493196,0.0,-0.8300637484435412,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8121781774548856,0.0,-0.8268495914938214,0.0
0,1.426842105263158,0,0.15,1,1,-0.8104529887728426,0.0,-0.8238438742608111,0.0
0,1.5,0,0.15,1,1,-0.8089357613930821,0.0,-0.8209577445003295,0.0
