seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.9833562127387474,0.09,-0.9132502696021553,0.088
50,0.0001438449888287663,50,0.15,1,1,-0.9833562124632962,0.09,-0.9132502698471928,0.088
50,0.00020691380811147902,50,0.15,1,1,-0.9833562136250503,0.09,-0.9132502693133591,0.088
50,0.00029763514416313193,50,0.15,1,1,-0.9833562138814247,0.09,-0.9132502690194897,0.088
50,0.00042813323987193956,50,0.15,1,1,-0.9833562137194142,0.09,-0.9132502690218187,0.088
50,0.0006158482110660267,50,0.15,1,1,-0.9833562124063749,0.09,-0.913250269708813,0.088
50,0.0008858667904100822,50,0.15,1,1,-0.9833562138068962,0.09,-0.9132502693717226,0.088
50,0.0012742749857031334,50,0.15,1,1,-0.9833562131246171,0.09,-0.9132502692022748,0.088
50,0.0018329807108324356,50,0.15,1,1,-0.9833562119543466,0.09,-0.9132502698533046,0.088
50,0.0026366508987303583,50,0.15,1,1,-0.9833562133109538,0.09,-0.9132502691717739,0.088
50,0.00379269019073225,50,0.15,1,1,-0.9831516976677477,0.09,-0.9133689071043801,0.088
50,0.005455594781168515,50,0.15,1,1,-0.9816504755084329,0.09,-0.9142397561870238,0.088
50,0.007847599703514606,50,0.15,1,1,-0.9809366105774648,0.085,-0.9146538641550158,0.088
50,0.011288378916846883,50,0.15,1,1,-0.9805099078710074,0.085,-0.9149013922736342,0.086
50,0.01623776739188721,50,0.15,1,1,-0.9802320960933707,0.085,-0.915062549028245,0.086
50,0.023357214690901212,50,0.15,1,1,-0.9800446538773341,0.085,-0.9151712830114282,0.086
50,0.03359818286283781,50,0.15,1,1,-0.9799164205767232,0.08,-0.9152456701194278,0.084
50,0.04832930238571752,50,0.15,1,1,-0.9798278782767805,0.075,-0.915297033141732,0.082
50,0.06951927961775606,50,0.15,1,1,-0.9797666569720512,0.07,-0.9153325470619976,0.082
50,0.1,50,0.15,1,1,-0.9783035973881478,0.07,-0.9142441818961652,0.078
50,0.11,50,0.15,1,1,-0.977940534548635,0.07,-0.9139717952604595,0.078
50,0.1831578947368421,50,0.15,1,1,-0.9753096606441864,0.07,-0.9136323617958976,0.074
50,0.2563157894736842,50,0.15,1,1,-0.9798824263602417,0.065,-0.9039822980958072,0.064
50,0.3294736842105263,50,0.15,1,1,-0.9596830117152768,0.045,-0.889013356774722,0.048
50,0.4026315789473684,50,0.15,1,1,-0.9381078000182839,0.035,-0.880888095970585,0.034
50,0.4757894736842105,50,0.15,1,1,-0.9151499099630567,0.02,-0.8715231811209238,0.016
50,0.5489473684210526,50,0.15,1,1,-0.9012782772390747,0.005,-0.8615861594018527,0.006
50,0.6221052631578947,50,0.15,1,1,-0.8945637691716206,0.005,-0.854394233751944,0.006
50,0.6952631578947368,50,0.15,1,1,-0.8896926621245084,0.0,-0.8499673049774766,0.01
50,0.7684210526315789,50,0.15,1,1,-0.8848623385407669,0.0,-0.8469464476024412,0.01
50,0.841578947368421,50,0.15,1,1,-0.880495769617868,0.0,-0.8444032417705997,0.01
50,0.9147368421052631,50,0.15,1,1,-0.8772730504758094,0.0,-0.8423328161528245,0.01
50,0.9878947368421053,50,0.15,1,1,-0.8745522737604435,0.0,-0.8402933573396183,0.01
50,1.0610526315789475,50,0.15,1,1,-0.8718606681128332,0.0,-0.8385970544428489,0.01
50,1.1342105263157896,50,0.15,1,1,-0.8691840858443827,0.0,-0.8372089562912787,0.008
50,1.2073684210526316,50,0.15,1,1,-0.8661814872363093,0.0,-0.8356492749383854,0.006
50,1.2805263157894737,50,0.15,1,1,-0.8622594568196733,0.0,-0.8327069362458007,0.006
50,1.3536842105263158,50,0.15,1,1,-0.8584966687441167,0.0,-0.828549743296817,0.006
50,1.426842105263158,50,0.15,1,1,-0.85459472871472,0.0,-0.8247189601495195,0.006
50,1.5,50,0.15,1,1,-0.8508127414405706,0.0,-0.821251512070102,0.006
