seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8592935128676126,0.115,-0.9495494686598218,0.082
80,0.0001438449888287663,80,0.15,1,1,-0.8592935108128341,0.115,-0.9495494670531118,0.082
80,0.00020691380811147902,80,0.15,1,1,-0.8592935108112176,0.115,-0.949549467488686,0.082
80,0.00029763514416313193,80,0.15,1,1,-0.8592935123971887,0.115,-0.9495494681897331,0.082
80,0.00042813323987193956,80,0.15,1,1,-0.8592935112977542,0.115,-0.9495494670084409,0.082
80,0.0006158482110660267,80,0.15,1,1,-0.8592935107271665,0.115,-0.9495494662166833,0.082
80,0.0008858667904100822,80,0.15,1,1,-0.8592935111539601,0.115,-0.9495494669367573,0.082
80,0.0012742749857031334,80,0.15,1,1,-0.8598905327515012,0.115,-0.950115248059406,0.082
80,0.0018329807108324356,80,0.15,1,1,-0.8610253278473461,0.11,-0.9511906664500126,0.082
80,0.0026366508987303583,80,0.15,1,1,-0.8616026969489596,0.11,-0.9517378235604282,0.082
80,0.00379269019073225,80,0.15,1,1,-0.8619549234655779,0.11,-0.9520716195697578,0.082
80,0.005455594781168515,80,0.15,1,1,-0.8638906288984373,0.105,-0.9529590057755584,0.078
80,0.007847599703514606,80,0.15,1,1,-0.869382427770245,0.095,-0.9565291176154169,0.074
80,0.011288378916846883,80,0.15,1,1,-0.8721339688584564,0.095,-0.9583002730967146,0.072
80,0.01623776739188721,80,0.15,1,1,-0.8696772377671023,0.09,-0.9562204736762722,0.068
80,0.023357214690901212,80,0.15,1,1,-0.8687083348330379,0.09,-0.9553464915936968,0.068
80,0.03359818286283781,80,0.15,1,1,-0.86890138405556,0.085,-0.9551991820081995,0.062
80,0.04832930238571752,80,0.15,1,1,-0.8656386528371158,0.085,-0.9524219972455996,0.056
80,0.06951927961775606,80,0.15,1,1,-0.8661330357971461,0.085,-0.9446284476244654,0.054
80,0.1,80,0.15,1,1,-0.868941918852916,0.085,-0.9394408379197369,0.052
80,0.11,80,0.15,1,1,-0.8694709914732869,0.085,-0.9381252029122985,0.052
80,0.1831578947368421,80,0.15,1,1,-0.8733582554296686,0.06,-0.9208708700893216,0.044
80,0.2563157894736842,80,0.15,1,1,-0.8545942278292016,0.035,-0.8970405549792975,0.03
80,0.3294736842105263,80,0.15,1,1,-0.8388458747526978,0.02,-0.8817627303580319,0.022
80,0.4026315789473684,80,0.15,1,1,-0.8304847097073822,0.02,-0.8702227720224035,0.022
80,0.4757894736842105,80,0.15,1,1,-0.8265189402131214,0.02,-0.863043800245512,0.018
80,0.5489473684210526,80,0.15,1,1,-0.8233160570483059,0.01,-0.8586687077099341,0.014
80,0.6221052631578947,80,0.15,1,1,-0.8228534826331415,0.005,-0.8536545789476235,0.004
80,0.6952631578947368,80,0.15,1,1,-0.8228461216026552,0.005,-0.850181736608367,0.002
80,0.7684210526315789,80,0.15,1,1,-0.8224777794404511,0.0,-0.8476382411313803,0.0
80,0.841578947368421,80,0.15,1,1,-0.8222600786856036,0.0,-0.8453448545577046,0.0
80,0.9147368421052631,80,0.15,1,1,-0.8223508577376272,0.0,-0.8436583876090201,0.0
80,0.9878947368421053,80,0.15,1,1,-0.8224401742589714,0.0,-0.8420571215971601,0.0
80,1.0610526315789475,80,0.15,1,1,-0.822233539744183,0.0,-0.8403564395764165,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8217712873090224,0.0,-0.8384767125401927,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8206687112621239,0.0,-0.8358971476536375,0.0
80,1.2805263157894737,80,0.15,1,1,-0.819271007121277,0.0,-0.8330782356247567,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8178868899672294,0.0,-0.8305258269387638,0.0
80,1.426842105263158,80,0.15,1,1,-0.8166873769833333,0.0,-0.8282281370368407,0.0
80,1.5,80,0.15,1,1,-0.8155680498484831,0.0,-0.825802730494422,0.0
