seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8654637819237032,0.125,-0.8382957501464241,0.116
70,0.0001438449888287663,70,0.15,1,1,-0.865463782051989,0.125,-0.8382957499939694,0.116
70,0.00020691380811147902,70,0.15,1,1,-0.8654637813007962,0.125,-0.8382957501881724,0.116
70,0.00029763514416313193,70,0.15,1,1,-0.865463780531485,0.125,-0.8382957507378439,0.116
70,0.00042813323987193956,70,0.15,1,1,-0.8654637812555098,0.125,-0.8382957507574773,0.116
70,0.0006158482110660267,70,0.15,1,1,-0.8654637819690038,0.125,-0.8382957507166807,0.116
70,0.0008858667904100822,70,0.15,1,1,-0.8654637828350573,0.125,-0.8382957498506917,0.116
70,0.0012742749857031334,70,0.15,1,1,-0.8654637807534767,0.125,-0.8382957500364187,0.116
70,0.0018329807108324356,70,0.15,1,1,-0.8654637829322211,0.125,-0.8382957501054975,0.116
70,0.0026366508987303583,70,0.15,1,1,-0.865463780560068,0.125,-0.8382957505013294,0.116
70,0.00379269019073225,70,0.15,1,1,-0.8654637812213024,0.125,-0.838295749583155,0.116
70,0.005455594781168515,70,0.15,1,1,-0.8654637815022319,0.125,-0.8382957510376952,0.116
70,0.007847599703514606,70,0.15,1,1,-0.8660188353388847,0.12,-0.8387774460917446,0.112
70,0.011288378916846883,70,0.15,1,1,-0.8660612801796261,0.115,-0.8394470212289606,0.11
70,0.01623776739188721,70,0.15,1,1,-0.8635163411975324,0.115,-0.838928676462347,0.11
70,0.023357214690901212,70,0.15,1,1,-0.8605360019863576,0.115,-0.8350552866088926,0.11
70,0.03359818286283781,70,0.15,1,1,-0.8617041505696029,0.11,-0.8247772640239887,0.1
70,0.04832930238571752,70,0.15,1,1,-0.854710079980764,0.1,-0.8167243353811068,0.094
70,0.06951927961775606,70,0.15,1,1,-0.8566601354146965,0.08,-0.8144213537977776,0.084
70,0.1,70,0.15,1,1,-0.8578473192286695,0.05,-0.8153328590183685,0.06
70,0.11,70,0.15,1,1,-0.8571523562079244,0.05,-0.8160606095787766,0.054
70,0.1831578947368421,70,0.15,1,1,-0.8495798571146923,0.03,-0.8301286010465682,0.024
70,0.2563157894736842,70,0.15,1,1,-0.8532779828776269,0.01,-0.839796261598753,0.004
70,0.3294736842105263,70,0.15,1,1,-0.8529099855781241,0.01,-0.8443490027052565,0.006
70,0.4026315789473684,70,0.15,1,1,-0.8492525684235989,0.005,-0.8474135075223603,0.004
70,0.4757894736842105,70,0.15,1,1,-0.8454703491419353,0.005,-0.8479313522198643,0.0
70,0.5489473684210526,70,0.15,1,1,-0.8408541896672993,0.005,-0.8460581815951667,0.0
70,0.6221052631578947,70,0.15,1,1,-0.8371276161657432,0.005,-0.84406387155224,0.0
70,0.6952631578947368,70,0.15,1,1,-0.835241410239108,0.005,-0.841996866255129,0.0
70,0.7684210526315789,70,0.15,1,1,-0.8331760614457105,0.005,-0.8396080253974787,0.0
70,0.841578947368421,70,0.15,1,1,-0.8304343683577037,0.005,-0.8375933124747265,0.0
70,0.9147368421052631,70,0.15,1,1,-0.828228959263678,0.005,-0.835952691128699,0.0
70,0.9878947368421053,70,0.15,1,1,-0.8269029785718207,0.005,-0.8349694112237332,0.0
70,1.0610526315789475,70,0.15,1,1,-0.8256692140702896,0.005,-0.8336745775574442,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8242278011839665,0.005,-0.8319973850152347,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8216887337306786,0.005,-0.8296979372804322,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8184243882227841,0.005,-0.827168801236111,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8151374065634723,0.0,-0.8243075649438342,0.0
70,1.426842105263158,70,0.15,1,1,-0.8125571599383806,0.0,-0.8214629496712788,0.0
70,1.5,70,0.15,1,1,-0.8104095941591132,0.0,-0.8189898377980385,0.0
