seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.9112878616323877,0.095,-0.8918553901588129,0.094
30,0.0001438449888287663,30,0.15,1,1,-0.9112878629999486,0.095,-0.8918553888604716,0.094
30,0.00020691380811147902,30,0.15,1,1,-0.9112878628210168,0.095,-0.8918553889576191,0.094
30,0.00029763514416313193,30,0.15,1,1,-0.9112878630130635,0.095,-0.8918553883648443,0.094
30,0.00042813323987193956,30,0.15,1,1,-0.911287863011105,0.095,-0.8918553894376107,0.094
30,0.0006158482110660267,30,0.15,1,1,-0.9112878630266559,0.095,-0.8918553800040272,0.094
30,0.0008858667904100822,30,0.15,1,1,-0.9113575666849891,0.095,-0.8911128174221414,0.092
30,0.0012742749857031334,30,0.15,1,1,-0.9114911741455074,0.09,-0.8896895172859797,0.092
30,0.0018329807108324356,30,0.15,1,1,-0.9115589343729923,0.09,-0.8889676373629989,0.092
30,0.0026366508987303583,30,0.15,1,1,-0.9116005327569151,0.09,-0.8885244570556043,0.092
30,0.00379269019073225,30,0.15,1,1,-0.9116279399591122,0.09,-0.8882325150853275,0.092
30,0.005455594781168515,30,0.15,1,1,-0.9116464106768751,0.09,-0.8880357097762516,0.092
30,0.007847599703514606,30,0.15,1,1,-0.9111208263255415,0.09,-0.8881663355523022,0.09
30,0.011288378916846883,30,0.15,1,1,-0.9123769419988771,0.085,-0.8878344929654682,0.086
30,0.01623776739188721,30,0.15,1,1,-0.9248104150182184,0.08,-0.8836265668821248,0.082
30,0.023357214690901212,30,0.15,1,1,-0.9284751304534098,0.07,-0.8825817049796705,0.078
30,0.03359818286283781,30,0.15,1,1,-0.9247112533876972,0.075,-0.8859763797374185,0.078
30,0.04832930238571752,30,0.15,1,1,-0.9228736502688925,0.075,-0.8884386632380413,0.078
30,0.06951927961775606,30,0.15,1,1,-0.9167452276687373,0.055,-0.8919850706058392,0.066
30,0.1,30,0.15,1,1,-0.91392860094371,0.055,-0.8931816729022588,0.054
30,0.11,30,0.15,1,1,-0.9135755446524726,0.055,-0.894044492970846,0.052
30,0.1831578947368421,30,0.15,1,1,-0.9123751062427325,0.035,-0.8953534621960648,0.036
30,0.2563157894736842,30,0.15,1,1,-0.9121257525165768,0.025,-0.8983156186869985,0.016
30,0.3294736842105263,30,0.15,1,1,-0.909658058729037,0.0,-0.8983701131726374,0.018
30,0.4026315789473684,30,0.15,1,1,-0.9080732362638605,0.0,-0.8979576861043521,0.01
30,0.4757894736842105,30,0.15,1,1,-0.9057251036969699,0.0,-0.8976724890658551,0.006
30,0.5489473684210526,30,0.15,1,1,-0.9043263749693794,0.0,-0.8971804108022525,0.004
30,0.6221052631578947,30,0.15,1,1,-0.9023614129659319,0.0,-0.896051053728445,0.002
30,0.6952631578947368,30,0.15,1,1,-0.9000085507041766,0.0,-0.8942666204664834,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8978145235391695,0.0,-0.8918100211620672,0.0
30,0.841578947368421,30,0.15,1,1,-0.8952293521578352,0.0,-0.888182629854104,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8935144310291687,0.0,-0.8846526781193671,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8908458149501577,0.0,-0.8817694769104831,0.0
30,1.0610526315789475,30,0.15,1,1,-0.888395494335036,0.0,-0.8794673581579321,0.0
30,1.1342105263157896,30,0.15,1,1,-0.885727192359792,0.0,-0.8776887920247638,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8836659455707121,0.0,-0.8759655645240515,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8819841659399118,0.0,-0.8745218413388692,0.0
30,1.3536842105263158,30,0.15,1,1,-0.880375380460209,0.0,-0.8730604943702709,0.0
30,1.426842105263158,30,0.15,1,1,-0.8770153782025761,0.0,-0.8695993598057534,0.0
30,1.5,30,0.15,1,1,-0.8725554045283949,0.0,-0.8649676934577311,0.0
