seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8546917840222045,0.09,-0.8988254418324013,0.08
40,0.0001438449888287663,40,0.15,1,1,-0.854691784503626,0.09,-0.898825442095101,0.08
40,0.00020691380811147902,40,0.15,1,1,-0.8546917834214619,0.09,-0.8988254420406302,0.08
40,0.00029763514416313193,40,0.15,1,1,-0.8546917832158333,0.09,-0.8988254418315503,0.08
40,0.00042813323987193956,40,0.15,1,1,-0.8546917834640756,0.09,-0.8988254416139032,0.08
40,0.0006158482110660267,40,0.15,1,1,-0.8546917846865034,0.09,-0.8988254421614946,0.08
40,0.0008858667904100822,40,0.15,1,1,-0.8546917847222849,0.09,-0.8988254421643883,0.08
40,0.0012742749857031334,40,0.15,1,1,-0.8546917840106023,0.09,-0.8988254419427658,0.08
40,0.0018329807108324356,40,0.15,1,1,-0.8546917835741209,0.09,-0.8988254416109969,0.08
40,0.0026366508987303583,40,0.15,1,1,-0.8546917848302908,0.09,-0.8988254416884512,0.08
40,0.00379269019073225,40,0.15,1,1,-0.854691783867276,0.09,-0.8988254420783334,0.08
40,0.005455594781168515,40,0.15,1,1,-0.8546917842768241,0.09,-0.8988254416891682,0.08
40,0.007847599703514606,40,0.15,1,1,-0.8546917834107493,0.09,-0.8988254417568108,0.08
40,0.011288378916846883,40,0.15,1,1,-0.8551252289403978,0.085,-0.8988517879651541,0.08
40,0.01623776739188721,40,0.15,1,1,-0.8609315822621763,0.08,-0.8992047169735355,0.076
40,0.023357214690901212,40,0.15,1,1,-0.8638806003295687,0.08,-0.900378414595953,0.074
40,0.03359818286283781,40,0.15,1,1,-0.8650246707225575,0.08,-0.9024174248747002,0.074
40,0.04832930238571752,40,0.15,1,1,-0.858200778047003,0.07,-0.8971630332595193,0.064
40,0.06951927961775606,40,0.15,1,1,-0.8681055165792816,0.06,-0.8930781539377075,0.062
40,0.1,40,0.15,1,1,-0.8802835330946351,0.05,-0.8893114201150756,0.054
40,0.11,40,0.15,1,1,-0.8840169426186629,0.05,-0.8879943298921081,0.054
40,0.1831578947368421,40,0.15,1,1,-0.9043103020724935,0.04,-0.8847078159633747,0.044
40,0.2563157894736842,40,0.15,1,1,-0.9131808029742178,0.04,-0.8867419810350953,0.04
40,0.3294736842105263,40,0.15,1,1,-0.9081480389656549,0.03,-0.8853486444962156,0.028
40,0.4026315789473684,40,0.15,1,1,-0.9001348233327348,0.02,-0.8764989247107418,0.018
40,0.4757894736842105,40,0.15,1,1,-0.8948099633801833,0.01,-0.8707740571253302,0.012
40,0.5489473684210526,40,0.15,1,1,-0.8923041501318428,0.005,-0.8671363983625417,0.012
40,0.6221052631578947,40,0.15,1,1,-0.8908894819543682,0.01,-0.8638307761065104,0.008
40,0.6952631578947368,40,0.15,1,1,-0.8891711969995006,0.01,-0.8614080447826776,0.008
40,0.7684210526315789,40,0.15,1,1,-0.8873827829650217,0.01,-0.8591728977785583,0.006
40,0.841578947368421,40,0.15,1,1,-0.8858529084447211,0.01,-0.8570131254514473,0.004
40,0.9147368421052631,40,0.15,1,1,-0.8833536175330522,0.01,-0.8547091459776033,0.004
40,0.9878947368421053,40,0.15,1,1,-0.8800516991885285,0.01,-0.8526323927923017,0.004
40,1.0610526315789475,40,0.15,1,1,-0.8768052378541903,0.005,-0.8511704360533434,0.0
40,1.1342105263157896,40,0.15,1,1,-0.87341556296868,0.005,-0.8495114050574902,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8691660327646509,0.005,-0.8471611519392563,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8651464562052152,0.005,-0.8443757984735449,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8598193308740056,0.005,-0.8396003536128105,0.0
40,1.426842105263158,40,0.15,1,1,-0.8544530485902755,0.005,-0.8351871640388752,0.0
40,1.5,40,0.15,1,1,-0.8488954983893809,0.005,-0.8304745552275896,0.0
