seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9525094117563223,0.065,-0.8581212435614882,0.098
10,0.0001438449888287663,10,0.15,1,1,-0.9525094125439904,0.065,-0.8581212440196893,0.098
10,0.00020691380811147902,10,0.15,1,1,-0.9525094102564546,0.065,-0.8581212431021498,0.098
10,0.00029763514416313193,10,0.15,1,1,-0.9525094117150462,0.065,-0.8581212439534165,0.098
10,0.00042813323987193956,10,0.15,1,1,-0.9525094127553667,0.065,-0.8581212452319492,0.098
10,0.0006158482110660267,10,0.15,1,1,-0.9525094126296011,0.065,-0.8581212442469914,0.098
10,0.0008858667904100822,10,0.15,1,1,-0.9525094125048801,0.065,-0.8581212428063782,0.098
10,0.0012742749857031334,10,0.15,1,1,-0.9525094121602855,0.065,-0.8581212451676621,0.098
10,0.0018329807108324356,10,0.15,1,1,-0.9525094127157974,0.065,-0.8581212438372945,0.098
10,0.0026366508987303583,10,0.15,1,1,-0.9525094102903231,0.065,-0.8581212423778258,0.098
10,0.00379269019073225,10,0.15,1,1,-0.9525094083607422,0.065,-0.8581212433482915,0.098
10,0.005455594781168515,10,0.15,1,1,-0.951293084558027,0.06,-0.8573750897717365,0.096
10,0.007847599703514606,10,0.15,1,1,-0.9500921430058282,0.06,-0.8566384699599887,0.094
10,0.011288378916846883,10,0.15,1,1,-0.9477810110872642,0.05,-0.8646564034373462,0.09
10,0.01623776739188721,10,0.15,1,1,-0.9442050646358235,0.05,-0.8703917953503849,0.08
10,0.023357214690901212,10,0.15,1,1,-0.9414466067353048,0.045,-0.8762755033568123,0.074
10,0.03359818286283781,10,0.15,1,1,-0.9411117194021837,0.045,-0.8803658182492157,0.076
10,0.04832930238571752,10,0.15,1,1,-0.9376627014865722,0.04,-0.8775235189630941,0.068
10,0.06951927961775606,10,0.15,1,1,-0.9239180565796359,0.035,-0.871315685811112,0.06
10,0.1,10,0.15,1,1,-0.9020638135122587,0.02,-0.8668507403801576,0.046
10,0.11,10,0.15,1,1,-0.8959049335098581,0.02,-0.8642750922094915,0.038
10,0.1831578947368421,10,0.15,1,1,-0.881175933161319,0.025,-0.8570836665326202,0.028
10,0.2563157894736842,10,0.15,1,1,-0.8760893888063941,0.03,-0.8542716049735608,0.016
10,0.3294736842105263,10,0.15,1,1,-0.8694409398905472,0.015,-0.8513612228075798,0.014
10,0.4026315789473684,10,0.15,1,1,-0.8648336991583663,0.005,-0.8468012771973035,0.008
10,0.4757894736842105,10,0.15,1,1,-0.8592009977162292,0.005,-0.8411054410074851,0.006
10,0.5489473684210526,10,0.15,1,1,-0.8525500690103408,0.005,-0.8372872800405248,0.006
10,0.6221052631578947,10,0.15,1,1,-0.8482542156066938,0.005,-0.8345972340645397,0.006
10,0.6952631578947368,10,0.15,1,1,-0.8451163601596271,0.005,-0.8327403802933239,0.004
10,0.7684210526315789,10,0.15,1,1,-0.8427978015181715,0.005,-0.8312335055034507,0.004
10,0.841578947368421,10,0.15,1,1,-0.8408284611057881,0.005,-0.8301532266000975,0.004
10,0.9147368421052631,10,0.15,1,1,-0.8393571301814466,0.005,-0.8292058606049068,0.004
10,0.9878947368421053,10,0.15,1,1,-0.8373804316923394,0.005,-0.8278283260055282,0.002
10,1.0610526315789475,10,0.15,1,1,-0.8349849821819078,0.005,-0.8259931739374319,0.002
10,1.1342105263157896,10,0.15,1,1,-0.8318215081641845,0.005,-0.8230163061011824,0.002
10,1.2073684210526316,10,0.15,1,1,-0.8281567160940714,0.005,-0.8197014026420049,0.002
10,1.2805263157894737,10,0.15,1,1,-0.8249414467491022,0.005,-0.816373482750494,0.002
10,1.3536842105263158,10,0.15,1,1,-0.8223087928135274,0.005,-0.8135387633237653,0.002
10,1.426842105263158,10,0.15,1,1,-0.8199534578103743,0.005,-0.8108901149199877,0.002
10,1.5,10,0.15,1,1,-0.8178747995032012,0.005,-0.8083189728244975,0.002
