seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.9413473439125564,0.2925,-0.9059205883879924,0.338
80,0.00021544346900318845,80,0.35,0.5,1,-0.9413473439113048,0.2925,-0.9059205883733189,0.338
80,0.00046415888336127773,80,0.35,0.5,1,-0.9413473438793395,0.2925,-0.9059205883419406,0.338
80,0.001,80,0.35,0.5,1,-0.9413473439029205,0.2925,-0.9059205884210724,0.338
80,0.002154434690031882,80,0.35,0.5,1,-0.9413473438960647,0.2925,-0.9059205883740249,0.338
80,0.004641588833612777,80,0.35,0.5,1,-0.9413473438955929,0.2925,-0.9059205883498564,0.337
80,0.01,80,0.35,0.5,1,-0.9413473439110345,0.2875,-0.9059205883688299,0.336
80,0.021544346900318822,80,0.35,0.5,1,-0.94134734390592,0.285,-0.9059205883835644,0.335
80,0.046415888336127774,80,0.35,0.5,1,-0.9413473438451174,0.2825,-0.9059205883813936,0.326
80,0.1,80,0.35,0.5,1,-0.941345068343694,0.2775,-0.9059181889257293,0.307
80,0.11,80,0.35,0.5,1,-0.9413318358475139,0.275,-0.9059042358907332,0.303
80,0.14708333333333334,80,0.35,0.5,1,-0.9406502280676338,0.265,-0.905514953804216,0.291
80,0.18416666666666667,80,0.35,0.5,1,-0.9390027186032315,0.25,-0.9046046913434087,0.279
80,0.22125,80,0.35,0.5,1,-0.9383277398706881,0.2375,-0.9042292972756756,0.263
80,0.25833333333333336,80,0.35,0.5,1,-0.9379369812350824,0.2275,-0.9040111136617299,0.252
80,0.29541666666666666,80,0.35,0.5,1,-0.9376102214557023,0.22,-0.9041653880790661,0.243
80,0.3325,80,0.35,0.5,1,-0.9373810652133373,0.21,-0.9043802755810624,0.232
80,0.3695833333333333,80,0.35,0.5,1,-0.9372262099822349,0.195,-0.9045242139288798,0.223
80,0.4066666666666667,80,0.35,0.5,1,-0.9371127433444622,0.1825,-0.9046289589627201,0.215
80,0.44375000000000003,80,0.35,0.5,1,-0.9370252195344707,0.1825,-0.9047092103683442,0.205
80,0.48083333333333333,80,0.35,0.5,1,-0.9369551340476733,0.17,-0.9047731298274397,0.196
80,0.5179166666666667,80,0.35,0.5,1,-0.9368976385334793,0.17,-0.9048254836250024,0.19
80,0.555,80,0.35,0.5,1,-0.9368495136228896,0.165,-0.9048693062252525,0.173
80,0.5920833333333334,80,0.35,0.5,1,-0.9368084579343773,0.1625,-0.9049065334559373,0.17
80,0.6291666666666667,80,0.35,0.5,1,-0.9367729969611276,0.16,-0.9049386323274914,0.162
80,0.66625,80,0.35,0.5,1,-0.936742047692714,0.16,-0.9049666139536096,0.16
80,0.7033333333333334,80,0.35,0.5,1,-0.9367147465489813,0.1575,-0.9049912595256394,0.155
80,0.7404166666666667,80,0.35,0.5,1,-0.936690472003523,0.15,-0.9050131335261427,0.151
80,0.7775000000000001,80,0.35,0.5,1,-0.9366687414251251,0.1475,-0.9050327016446299,0.148
80,0.8145833333333333,80,0.35,0.5,1,-0.9366491641261554,0.14,-0.9050503172106318,0.14
80,0.8516666666666667,80,0.35,0.5,1,-0.9366314218067014,0.1325,-0.9050662623293665,0.137
80,0.88875,80,0.35,0.5,1,-0.9366152527595584,0.13,-0.9050807572342074,0.134
80,0.9258333333333334,80,0.35,0.5,1,-0.9366005184210556,0.1275,-0.9050940438483072,0.127
80,0.9629166666666668,80,0.35,0.5,1,-0.9365869520391663,0.125,-0.9051062131539434,0.119
80,1.0,80,0.35,0.5,1,-0.9365744524813178,0.1225,-0.9051174271050934,0.114
80,1.1,80,0.35,0.5,1,-0.9365451592135036,0.1025,-0.9051437031150708,0.1
