seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.8809712341121148,0.575,-0.856986463647972,0.63
30,0.00021544346900318845,30,0.35,0.5,1,-0.880971234101517,0.575,-0.8569864636553559,0.63
30,0.00046415888336127773,30,0.35,0.5,1,-0.8809712340973144,0.575,-0.856986463672531,0.629
30,0.001,30,0.35,0.5,1,-0.880971234060008,0.575,-0.856986463636013,0.629
30,0.002154434690031882,30,0.35,0.5,1,-0.8809712341012579,0.5725,-0.8569864636715266,0.628
30,0.004641588833612777,30,0.35,0.5,1,-0.8809712340956262,0.57,-0.8569864636620239,0.628
30,0.01,30,0.35,0.5,1,-0.8809712340742997,0.5675,-0.8569864636642914,0.623
30,0.021544346900318822,30,0.35,0.5,1,-0.8809712340724353,0.5575,-0.8569864636519221,0.61
30,0.046415888336127774,30,0.35,0.5,1,-0.8809712341092518,0.5475,-0.8569864636694657,0.597
30,0.1,30,0.35,0.5,1,-0.8809712341078983,0.5375,-0.8569864636795234,0.566
30,0.11,30,0.35,0.5,1,-0.8809712341519261,0.5275,-0.8569864636817345,0.559
30,0.14708333333333334,30,0.35,0.5,1,-0.8809712340782301,0.505,-0.8569864636517127,0.53
30,0.18416666666666667,30,0.35,0.5,1,-0.8809712337955589,0.49,-0.8569864636853174,0.504
30,0.22125,30,0.35,0.5,1,-0.8791361220963233,0.4575,-0.857030793236591,0.479
30,0.25833333333333336,30,0.35,0.5,1,-0.8777106644057774,0.44,-0.8570652270320737,0.463
30,0.29541666666666666,30,0.35,0.5,1,-0.876841529071776,0.4275,-0.8570862221863409,0.446
30,0.3325,30,0.35,0.5,1,-0.8757083615742745,0.41,-0.8571347747217938,0.425
30,0.3695833333333333,30,0.35,0.5,1,-0.8744236916560311,0.385,-0.8555969100939634,0.402
30,0.4066666666666667,30,0.35,0.5,1,-0.8736067102990966,0.37,-0.8541247456515462,0.384
30,0.44375000000000003,30,0.35,0.5,1,-0.8729525343297777,0.3525,-0.8530496536418418,0.362
30,0.48083333333333333,30,0.35,0.5,1,-0.8724167193511131,0.3325,-0.8522210254701005,0.349
30,0.5179166666666667,30,0.35,0.5,1,-0.8713245970540737,0.325,-0.8513276025740686,0.338
30,0.555,30,0.35,0.5,1,-0.8704054606703793,0.31,-0.850590128439372,0.324
30,0.5920833333333334,30,0.35,0.5,1,-0.8696436030033048,0.305,-0.849977719235046,0.316
30,0.6291666666666667,30,0.35,0.5,1,-0.8689990791007736,0.29,-0.8494592721881477,0.299
30,0.66625,30,0.35,0.5,1,-0.8684450986939529,0.2675,-0.8490135676457817,0.281
30,0.7033333333333334,30,0.35,0.5,1,-0.8679627639505307,0.2575,-0.8486255795303943,0.27
30,0.7404166666666667,30,0.35,0.5,1,-0.8675384080685166,0.2375,-0.8482842898824001,0.261
30,0.7775000000000001,30,0.35,0.5,1,-0.8671618060318133,0.225,-0.8479813844332512,0.25
30,0.8145833333333333,30,0.35,0.5,1,-0.8668241638800073,0.2175,-0.8477105456776438,0.234
30,0.8516666666666667,30,0.35,0.5,1,-0.8665203954395068,0.2125,-0.8474666452724489,0.217
30,0.88875,30,0.35,0.5,1,-0.8662450719791772,0.2075,-0.8472459472536378,0.205
30,0.9258333333333334,30,0.35,0.5,1,-0.8659946971664422,0.205,-0.8470448954716162,0.195
30,0.9629166666666668,30,0.35,0.5,1,-0.8657253482295992,0.195,-0.8468604156746049,0.181
30,1.0,30,0.35,0.5,1,-0.8654521520736251,0.18,-0.846690450656115,0.166
30,1.1,30,0.35,0.5,1,-0.8649391207671272,0.15,-0.846363433463199,0.147
30,1.2512820512820513,30,0.35,0.5,1,-0.8628483146820557,0.1175,-0.8452939684120537,0.108
30,1.4025641025641027,30,0.35,0.5,1,-0.8598899742138798,0.0975,-0.8436643042814896,0.084
30,1.553846153846154,30,0.35,0.5,1,-0.853865808873898,0.065,-0.8404839851497402,0.068
