seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.5,1,-0.8426527559111117,0.675,-0.9269311142076222,0.635
20,0.00021544346900318845,20,0.35,0.5,1,-0.8426527558826271,0.675,-0.9269311141621261,0.635
20,0.00046415888336127773,20,0.35,0.5,1,-0.8426527559071486,0.675,-0.9269311141450032,0.635
20,0.001,20,0.35,0.5,1,-0.8426527559455763,0.675,-0.9269311141797368,0.635
20,0.002154434690031882,20,0.35,0.5,1,-0.8426527559243935,0.675,-0.9269311141858882,0.635
20,0.004641588833612777,20,0.35,0.5,1,-0.8426527559240314,0.67,-0.9269311142087779,0.633
20,0.01,20,0.35,0.5,1,-0.8426527559185879,0.665,-0.9269311141376504,0.631
20,0.021544346900318822,20,0.35,0.5,1,-0.8426527559152484,0.6625,-0.9269311141761946,0.625
20,0.046415888336127774,20,0.35,0.5,1,-0.8426527559138467,0.64,-0.9269311141806842,0.614
20,0.1,20,0.35,0.5,1,-0.8426527559528219,0.6125,-0.9269311142144715,0.576
20,0.11,20,0.35,0.5,1,-0.8426527559319885,0.61,-0.9269311142100982,0.572
20,0.14708333333333334,20,0.35,0.5,1,-0.842652755935395,0.585,-0.926931114228225,0.55
20,0.18416666666666667,20,0.35,0.5,1,-0.8426527559386426,0.5725,-0.9269311142388577,0.523
20,0.22125,20,0.35,0.5,1,-0.8426527559398436,0.55,-0.9269311142429378,0.504
20,0.25833333333333336,20,0.35,0.5,1,-0.842652755942506,0.53,-0.9269311142448496,0.465
20,0.29541666666666666,20,0.35,0.5,1,-0.84265275594284,0.505,-0.9269311142460995,0.445
20,0.3325,20,0.35,0.5,1,-0.8426527559328928,0.465,-0.9269311142351518,0.417
20,0.3695833333333333,20,0.35,0.5,1,-0.8426527559321112,0.45,-0.926931114233192,0.394
20,0.4066666666666667,20,0.35,0.5,1,-0.8426527559406355,0.4175,-0.9269311142415736,0.361
20,0.44375000000000003,20,0.35,0.5,1,-0.8426527559350637,0.4075,-0.9269311142151125,0.334
20,0.48083333333333333,20,0.35,0.5,1,-0.8426527559378407,0.3825,-0.9269311142366731,0.316
20,0.5179166666666667,20,0.35,0.5,1,-0.8426527559433178,0.3575,-0.9269311142451827,0.297
20,0.555,20,0.35,0.5,1,-0.8426527559495807,0.335,-0.9269311142454415,0.276
20,0.5920833333333334,20,0.35,0.5,1,-0.8426527559487826,0.3125,-0.9269311142438036,0.26
20,0.6291666666666667,20,0.35,0.5,1,-0.8426527559493843,0.3075,-0.9269311142383684,0.238
20,0.66625,20,0.35,0.5,1,-0.842652755934589,0.285,-0.9269311142349788,0.228
20,0.7033333333333334,20,0.35,0.5,1,-0.8426527559255931,0.26,-0.9269311142315865,0.205
20,0.7404166666666667,20,0.35,0.5,1,-0.8426527559312441,0.2575,-0.9269311142041664,0.193
20,0.7775000000000001,20,0.35,0.5,1,-0.8426527559303603,0.2425,-0.9269311141475769,0.174
20,0.8145833333333333,20,0.35,0.5,1,-0.842652755862945,0.215,-0.9269311141440522,0.165
20,0.8516666666666667,20,0.35,0.5,1,-0.842652755917257,0.2125,-0.9269311141752937,0.157
20,0.88875,20,0.35,0.5,1,-0.8426527558577065,0.205,-0.9269311141692954,0.147
20,0.9258333333333334,20,0.35,0.5,1,-0.8426527559273492,0.1825,-0.9269311141810674,0.142
20,0.9629166666666668,20,0.35,0.5,1,-0.842652755917025,0.17,-0.926931114163021,0.126
20,1.0,20,0.35,0.5,1,-0.8426527558562228,0.1625,-0.926931114156034,0.116
20,1.1,20,0.35,0.5,1,-0.8426527559027481,0.13,-0.9269311141752199,0.093
20,1.2512820512820513,20,0.35,0.5,1,-0.84026363905737,0.0975,-0.9260277513690915,0.064
20,1.4025641025641027,20,0.35,0.5,1,-0.8355527670022208,0.0725,-0.9191662534874935,0.043
20,1.553846153846154,20,0.35,0.5,1,-0.834350864514075,0.05,-0.9073476915216323,0.031
20,1.7051282051282053,20,0.35,0.5,1,-0.8319791226103982,0.03,-0.896647279625891,0.025
20,1.8564102564102565,20,0.35,0.5,1,-0.8296020624051988,0.0225,-0.8862242569320374,0.014
20,2.0076923076923077,20,0.35,0.5,1,-0.8276811359409336,0.0075,-0.8783569864727343,0.007
20,2.1589743589743593,20,0.35,0.5,1,-0.8261256423445391,0.005,-0.8712917994543382,0.002
20,2.3102564102564105,20,0.35,0.5,1,-0.8244944090407528,0.005,-0.8654119561113052,0.0
20,2.4615384615384617,20,0.35,0.5,1,-0.8230387518412087,0.005,-0.8605338360591986,0.0
20,2.6128205128205133,20,0.35,0.5,1,-0.8213979584734151,0.005,-0.8562116783295667,0.0
20,2.7641025641025645,20,0.35,0.5,1,-0.8196383485810285,0.005,-0.852522771772035,0.0
20,2.9153846153846157,20,0.35,0.5,1,-0.818405439313554,0.005,-0.8494929128154627,0.0
20,3.066666666666667,20,0.35,0.5,1,-0.8174308021064718,0.0025,-0.846973378520537,0.0
20,3.2179487179487185,20,0.35,0.5,1,-0.8166056888498019,0.0025,-0.8447384014504715,0.0
20,3.3692307692307697,20,0.35,0.5,1,-0.8159039749745971,0.0025,-0.8426897230611605,0.0
20,3.520512820512821,20,0.35,0.5,1,-0.8152904593745895,0.0025,-0.8408912659784447,0.0
20,3.671794871794872,20,0.35,0.5,1,-0.8147787087651921,0.0,-0.8393107409721604,0.0
20,3.8230769230769233,20,0.35,0.5,1,-0.8149924461208982,0.0,-0.8381821143863046,0.0
20,3.974358974358975,20,0.35,0.5,1,-0.8151625312312365,0.0,-0.8371581055956625,0.0
20,4.125641025641026,20,0.35,0.5,1,-0.8153002178324112,0.0,-0.836224540445177,0.0
20,4.276923076923078,20,0.35,0.5,1,-0.8154127863729974,0.0,-0.8353695290487535,0.0
20,4.4282051282051285,20,0.35,0.5,1,-0.8155065099001487,0.0,-0.8345833955311479,0.0
20,4.57948717948718,20,0.35,0.5,1,-0.8155849135080203,0.0,-0.833857593817501,0.0
20,4.730769230769232,20,0.35,0.5,1,-0.8156513638832976,0.0,-0.8331855024604442,0.0
20,4.8820512820512825,20,0.35,0.5,1,-0.8157081088468014,0.0,-0.8325611217403482,0.0
20,5.033333333333333,20,0.35,0.5,1,-0.8157684564397715,0.0,-0.8319841169627424,0.0
20,5.184615384615386,20,0.35,0.5,1,-0.8158309683411101,0.0,-0.8314490571798587,0.0
20,5.3358974358974365,20,0.35,0.5,1,-0.8159076997679697,0.0,-0.8309905380541236,0.0
20,5.487179487179487,20,0.35,0.5,1,-0.8159874057524419,0.0,-0.8305806449682634,0.0
20,5.63846153846154,20,0.35,0.5,1,-0.8160590223270399,0.0,-0.8301962548788592,0.0
20,5.7897435897435905,20,0.35,0.5,1,-0.816123006244935,0.0,-0.8298365015900906,0.0
20,5.941025641025641,20,0.35,0.5,1,-0.8161818697588578,0.0,-0.8294968618659828,0.0
20,6.092307692307694,20,0.35,0.5,1,-0.8162364559702042,0.0,-0.8291757653633658,0.0
20,6.2435897435897445,20,0.35,0.5,1,-0.8162871828147512,0.0,-0.8288715311696017,0.0
20,6.394871794871795,20,0.35,0.5,1,-0.816272078823934,0.0,-0.8286284492289466,0.0
20,6.546153846153846,20,0.35,0.5,1,-0.8162550010698643,0.0,-0.828399175526983,0.0
20,6.6974358974358985,20,0.35,0.5,1,-0.8162380446731126,0.0,-0.8281810129745338,0.0
20,6.848717948717949,20,0.35,0.5,1,-0.8162213939298778,0.0,-0.827973225049044,0.0
20,7.0,20,0.35,0.5,1,-0.8162049407380094,0.0,-0.8277749858053242,0.0
