seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-0.9518970861851515,0.685,-0.9226324400430257,0.683
10,0.00021544346900318845,10,0.35,0.5,1,-0.9518970861507985,0.685,-0.9226324400347362,0.683
10,0.00046415888336127773,10,0.35,0.5,1,-0.9518970861746583,0.685,-0.922632440046574,0.683
10,0.001,10,0.35,0.5,1,-0.9518970861714664,0.6825,-0.9226324400464576,0.683
10,0.002154434690031882,10,0.35,0.5,1,-0.9518970861761099,0.6825,-0.9226324400601011,0.682
10,0.004641588833612777,10,0.35,0.5,1,-0.9518970861766631,0.6825,-0.9226324400461112,0.68
10,0.01,10,0.35,0.5,1,-0.9518970861881008,0.6825,-0.9226324400683951,0.675
10,0.021544346900318822,10,0.35,0.5,1,-0.9518970861986427,0.6625,-0.9226324400761682,0.662
10,0.046415888336127774,10,0.35,0.5,1,-0.9518970862027719,0.6525,-0.9226324400786409,0.641
10,0.1,10,0.35,0.5,1,-0.9518970861780174,0.6075,-0.922632440042766,0.603
10,0.11,10,0.35,0.5,1,-0.9518970861715943,0.6,-0.9226324400391773,0.594
10,0.14708333333333334,10,0.35,0.5,1,-0.9518970861798625,0.565,-0.9226324400396202,0.571
10,0.18416666666666667,10,0.35,0.5,1,-0.9518970861489012,0.53,-0.9226324400154042,0.543
10,0.22125,10,0.35,0.5,1,-0.9518970860963598,0.4975,-0.9226324399934536,0.519
10,0.25833333333333336,10,0.35,0.5,1,-0.951897086113127,0.465,-0.9226324400021608,0.488
10,0.29541666666666666,10,0.35,0.5,1,-0.9518970861200757,0.4175,-0.9226324400172465,0.454
10,0.3325,10,0.35,0.5,1,-0.9518970861622155,0.3675,-0.9226324400398442,0.416
10,0.3695833333333333,10,0.35,0.5,1,-0.9518970861806104,0.345,-0.9226324400604744,0.381
10,0.4066666666666667,10,0.35,0.5,1,-0.9518970861846308,0.3225,-0.9226324400634262,0.359
10,0.44375000000000003,10,0.35,0.5,1,-0.9518970861916085,0.3,-0.9226324400749841,0.331
10,0.48083333333333333,10,0.35,0.5,1,-0.951897086198843,0.285,-0.9226324400677426,0.303
10,0.5179166666666667,10,0.35,0.5,1,-0.9518970861927214,0.255,-0.922632440063545,0.278
10,0.555,10,0.35,0.5,1,-0.9518970861917395,0.225,-0.922632440052911,0.255
10,0.5920833333333334,10,0.35,0.5,1,-0.951897086127678,0.2025,-0.922632440023252,0.236
10,0.6291666666666667,10,0.35,0.5,1,-0.9518970861262275,0.1925,-0.9226324400235146,0.217
10,0.66625,10,0.35,0.5,1,-0.9518970861191511,0.18,-0.9226324400081446,0.192
10,0.7033333333333334,10,0.35,0.5,1,-0.9516235245622152,0.15,-0.9223627931918893,0.175
10,0.7404166666666667,10,0.35,0.5,1,-0.951194163952157,0.1225,-0.9219395769095783,0.154
10,0.7775000000000001,10,0.35,0.5,1,-0.9508431573951641,0.1175,-0.9215935933534727,0.142
10,0.8145833333333333,10,0.35,0.5,1,-0.9505494487096071,0.1075,-0.9213040878128256,0.121
10,0.8516666666666667,10,0.35,0.5,1,-0.9502989957741592,0.095,-0.9210572189711658,0.107
10,0.88875,10,0.35,0.5,1,-0.9500821083274777,0.085,-0.9208434352394743,0.093
10,0.9258333333333334,10,0.35,0.5,1,-0.9498922032774416,0.0825,-0.9206562477058319,0.083
10,0.9629166666666668,10,0.35,0.5,1,-0.949742477575845,0.0775,-0.9204971204333467,0.072
10,1.0,10,0.35,0.5,1,-0.9495716539286972,0.07,-0.9204280732590764,0.064
10,1.1,10,0.35,0.5,1,-0.9491932808331474,0.055,-0.9204301387519335,0.05
10,1.2512820512820513,10,0.35,0.5,1,-0.9450511033703044,0.0325,-0.9161935339231938,0.031
10,1.4025641025641027,10,0.35,0.5,1,-0.9158559567438015,0.0075,-0.8883328434485679,0.005
10,1.553846153846154,10,0.35,0.5,1,-0.884640962513175,0.0025,-0.8590483275479615,0.0
10,1.7051282051282053,10,0.35,0.5,1,-0.867528615146935,0.0,-0.8418166042995565,0.0
10,1.8564102564102565,10,0.35,0.5,1,-0.8572485439972637,0.0,-0.8312289178983242,0.0
10,2.0076923076923077,10,0.35,0.5,1,-0.8505106528353545,0.0,-0.8239477430195583,0.0
10,2.1589743589743593,10,0.35,0.5,1,-0.8455450872262386,0.0,-0.8186057195671168,0.0
10,2.3102564102564105,10,0.35,0.5,1,-0.841692982507969,0.0,-0.8144717848839371,0.0
10,2.4615384615384617,10,0.35,0.5,1,-0.838593885020237,0.0,-0.8111521673305226,0.0
10,2.6128205128205133,10,0.35,0.5,1,-0.8360333698112066,0.0,-0.8084130690108414,0.0
10,2.7641025641025645,10,0.35,0.5,1,-0.8338731299275096,0.0,-0.8061048945059134,0.0
10,2.9153846153846157,10,0.35,0.5,1,-0.8320210399795852,0.0,-0.804127848836774,0.0
