seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.927366013586695,0.5225,-0.9475096850682241,0.54
0,0.00021544346900318845,0,0.35,0.5,1,-0.9273660135901166,0.5225,-0.94750968507779,0.54
0,0.00046415888336127773,0,0.35,0.5,1,-0.9273660135300378,0.5225,-0.9475096850155521,0.54
0,0.001,0,0.35,0.5,1,-0.9273660135547594,0.5225,-0.9475096850586281,0.54
0,0.002154434690031882,0,0.35,0.5,1,-0.9273660135658673,0.5225,-0.9475096850291145,0.54
0,0.004641588833612777,0,0.35,0.5,1,-0.9273660135653544,0.52,-0.9475096850676612,0.538
0,0.01,0,0.35,0.5,1,-0.9273660135547037,0.5175,-0.9475096850520316,0.536
0,0.021544346900318822,0,0.35,0.5,1,-0.9273660136028232,0.5075,-0.9475096850751681,0.531
0,0.046415888336127774,0,0.35,0.5,1,-0.9273660135425287,0.495,-0.9475096850512984,0.516
0,0.1,0,0.35,0.5,1,-0.9273660136230553,0.455,-0.9475096850557588,0.491
0,0.11,0,0.35,0.5,1,-0.9273660135995795,0.4525,-0.9475096850933501,0.486
0,0.14708333333333334,0,0.35,0.5,1,-0.9273660136480809,0.4275,-0.9475096850602647,0.463
0,0.18416666666666667,0,0.35,0.5,1,-0.9325566195700711,0.405,-0.9426077702844723,0.44
0,0.22125,0,0.35,0.5,1,-0.935397632969522,0.3825,-0.9399247684223838,0.418
0,0.25833333333333336,0,0.35,0.5,1,-0.9366724005952392,0.3575,-0.938720900835628,0.393
0,0.29541666666666666,0,0.35,0.5,1,-0.9374360666483487,0.34,-0.9379997083459852,0.377
0,0.3325,0,0.35,0.5,1,-0.9371191386075837,0.3375,-0.9365006987079203,0.357
0,0.3695833333333333,0,0.35,0.5,1,-0.9368572237787645,0.315,-0.9353649766391875,0.338
0,0.4066666666666667,0,0.35,0.5,1,-0.9368381696821829,0.2925,-0.9347088576315434,0.319
0,0.44375000000000003,0,0.35,0.5,1,-0.9366874953403042,0.28,-0.9344315793989647,0.303
0,0.48083333333333333,0,0.35,0.5,1,-0.9365507254496742,0.27,-0.9342671526988158,0.283
0,0.5179166666666667,0,0.35,0.5,1,-0.9364481502871242,0.255,-0.9341438355751397,0.256
0,0.555,0,0.35,0.5,1,-0.9363676464371014,0.2325,-0.9340470528533928,0.239
0,0.5920833333333334,0,0.35,0.5,1,-0.9363022582421096,0.225,-0.9339684423412885,0.223
0,0.6291666666666667,0,0.35,0.5,1,-0.9362478945250468,0.2125,-0.9339030856003909,0.202
0,0.66625,0,0.35,0.5,1,-0.9362018807256396,0.1975,-0.9338477672737534,0.19
0,0.7033333333333334,0,0.35,0.5,1,-0.936162261386499,0.1925,-0.9338001363945161,0.179
0,0.7404166666666667,0,0.35,0.5,1,-0.9361277490624405,0.185,-0.9337586452501621,0.169
0,0.7775000000000001,0,0.35,0.5,1,-0.9360973563825032,0.18,-0.9337221068143188,0.161
0,0.8145833333333333,0,0.35,0.5,1,-0.9360703595773032,0.1775,-0.933689650871204,0.153
0,0.8516666666666667,0,0.35,0.5,1,-0.9360461917799927,0.16,-0.9336605961083566,0.143
