seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.868159753351362,0.55,-0.8944729458200695,0.573
50,0.00021544346900318845,50,0.35,0.5,1,-0.8681597533317807,0.55,-0.8944729458084576,0.573
50,0.00046415888336127773,50,0.35,0.5,1,-0.8681597533465445,0.55,-0.8944729458147226,0.573
50,0.001,50,0.35,0.5,1,-0.8681597533397931,0.55,-0.8944729457871932,0.573
50,0.002154434690031882,50,0.35,0.5,1,-0.8681597534088147,0.55,-0.8944729458537873,0.573
50,0.004641588833612777,50,0.35,0.5,1,-0.8681597533689208,0.55,-0.8944729458281928,0.569
50,0.01,50,0.35,0.5,1,-0.8681597533811157,0.5425,-0.8944729458173506,0.562
50,0.021544346900318822,50,0.35,0.5,1,-0.8681597533815447,0.5375,-0.8944729458385209,0.555
50,0.046415888336127774,50,0.35,0.5,1,-0.8681597533823537,0.5125,-0.8944729458374968,0.531
50,0.1,50,0.35,0.5,1,-0.8681597534001311,0.475,-0.8944729458398681,0.48
50,0.11,50,0.35,0.5,1,-0.8681597533972291,0.47,-0.8944729458422873,0.473
50,0.14708333333333334,50,0.35,0.5,1,-0.8681597533756275,0.4425,-0.8944729458358618,0.43
50,0.18416666666666667,50,0.35,0.5,1,-0.8681597533577454,0.425,-0.8944729457859962,0.395
50,0.22125,50,0.35,0.5,1,-0.868135923484504,0.405,-0.8944161525312118,0.36
50,0.25833333333333336,50,0.35,0.5,1,-0.8681046764011302,0.365,-0.8943416820050689,0.331
50,0.29541666666666666,50,0.35,0.5,1,-0.8680818325326523,0.345,-0.8942872387142745,0.311
50,0.3325,50,0.35,0.5,1,-0.8680535801722757,0.315,-0.8941159485683827,0.284
50,0.3695833333333333,50,0.35,0.5,1,-0.8679779898049924,0.3,-0.8933405284389366,0.263
50,0.4066666666666667,50,0.35,0.5,1,-0.8679276667394954,0.275,-0.8928434152237837,0.246
50,0.44375000000000003,50,0.35,0.5,1,-0.8678907701000559,0.2575,-0.892489304288774,0.23
50,0.48083333333333333,50,0.35,0.5,1,-0.8678621276943198,0.235,-0.8922203442848645,0.215
50,0.5179166666666667,50,0.35,0.5,1,-0.8677939181753085,0.2225,-0.8919149467539721,0.201
50,0.555,50,0.35,0.5,1,-0.8676354487607554,0.2075,-0.890489501597049,0.185
50,0.5920833333333334,50,0.35,0.5,1,-0.8674455953255376,0.1875,-0.8892507189824178,0.166
50,0.6291666666666667,50,0.35,0.5,1,-0.8680066031524092,0.1775,-0.8880168688133661,0.157
50,0.66625,50,0.35,0.5,1,-0.868906575099283,0.1625,-0.8867637159957563,0.143
50,0.7033333333333334,50,0.35,0.5,1,-0.8700651286165345,0.1525,-0.8837937123142737,0.135
50,0.7404166666666667,50,0.35,0.5,1,-0.8709999406037574,0.1475,-0.8814027201579118,0.126
50,0.7775000000000001,50,0.35,0.5,1,-0.8717745776018875,0.135,-0.8794226528941336,0.118
50,0.8145833333333333,50,0.35,0.5,1,-0.8724303897262725,0.1325,-0.877746518940355,0.108
50,0.8516666666666667,50,0.35,0.5,1,-0.8729940589762145,0.12,-0.8763036964167438,0.097
50,0.88875,50,0.35,0.5,1,-0.8734853876567686,0.1125,-0.8750452757317478,0.086
50,0.9258333333333334,50,0.35,0.5,1,-0.8739184216349736,0.1075,-0.8739351206793317,0.08
50,0.9629166666666668,50,0.35,0.5,1,-0.8743034292954027,0.1,-0.872946475896351,0.079
50,1.0,50,0.35,0.5,1,-0.8745743734672362,0.09,-0.8720166754829662,0.074
50,1.1,50,0.35,0.5,1,-0.8737132396591899,0.0825,-0.8688357685762769,0.067
50,1.2512820512820513,50,0.35,0.5,1,-0.8702365767185124,0.0675,-0.8614532548319112,0.058
50,1.4025641025641027,50,0.35,0.5,1,-0.8657391752817298,0.0625,-0.8521377403988356,0.041
50,1.553846153846154,50,0.35,0.5,1,-0.8609624498012747,0.0475,-0.8445300622294871,0.035
50,1.7051282051282053,50,0.35,0.5,1,-0.8553213404775833,0.0375,-0.8366405587401101,0.03
50,1.8564102564102565,50,0.35,0.5,1,-0.8500834080240744,0.03,-0.8294568032847373,0.029
50,2.0076923076923077,50,0.35,0.5,1,-0.8458176932025566,0.0275,-0.8237974112836306,0.024
50,2.1589743589743593,50,0.35,0.5,1,-0.8420965738291621,0.0225,-0.818989199447275,0.018
50,2.3102564102564105,50,0.35,0.5,1,-0.8389360404267824,0.0225,-0.8148480050697025,0.013
50,2.4615384615384617,50,0.35,0.5,1,-0.8360099450522734,0.0225,-0.810908690565835,0.011
50,2.6128205128205133,50,0.35,0.5,1,-0.8328723184882892,0.02,-0.8059708303244,0.007
50,2.7641025641025645,50,0.35,0.5,1,-0.8302474923164419,0.0175,-0.801597967225825,0.006
50,2.9153846153846157,50,0.35,0.5,1,-0.8276487790769613,0.015,-0.7978522595500257,0.005
50,3.066666666666667,50,0.35,0.5,1,-0.8255695020417203,0.0125,-0.7945198195650661,0.004
