seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.5,1,-0.8277272704000609,0.5725,-0.8641497623722063,0.524
70,0.00021544346900318845,70,0.35,0.5,1,-0.8277272703757487,0.5725,-0.8641497623553946,0.524
70,0.00046415888336127773,70,0.35,0.5,1,-0.8277272703670914,0.5725,-0.8641497623935538,0.524
70,0.001,70,0.35,0.5,1,-0.8277272703275435,0.5725,-0.8641497623757549,0.524
70,0.002154434690031882,70,0.35,0.5,1,-0.8277272703010071,0.57,-0.8641497623314873,0.523
70,0.004641588833612777,70,0.35,0.5,1,-0.8277272703449047,0.57,-0.8641497624125727,0.52
70,0.01,70,0.35,0.5,1,-0.8277272703626872,0.5675,-0.8641497624020388,0.516
70,0.021544346900318822,70,0.35,0.5,1,-0.8277272704043374,0.5625,-0.8641497622505888,0.508
70,0.046415888336127774,70,0.35,0.5,1,-0.8324521161074557,0.55,-0.862231686777875,0.495
70,0.1,70,0.35,0.5,1,-0.8361088966662882,0.52,-0.8578066783648082,0.475
70,0.11,70,0.35,0.5,1,-0.8362806458177369,0.515,-0.8575813778906072,0.465
70,0.14708333333333334,70,0.35,0.5,1,-0.8366888635575863,0.505,-0.8570410653252791,0.448
70,0.18416666666666667,70,0.35,0.5,1,-0.8368170289928548,0.485,-0.8566178038040696,0.435
70,0.22125,70,0.35,0.5,1,-0.8368892167007411,0.47,-0.8563303109928992,0.42
70,0.25833333333333336,70,0.35,0.5,1,-0.8369690317767359,0.445,-0.856176291174955,0.403
70,0.29541666666666666,70,0.35,0.5,1,-0.8371100887215449,0.4075,-0.8561968640784768,0.386
70,0.3325,70,0.35,0.5,1,-0.8372166184698736,0.385,-0.8562087404091199,0.37
70,0.3695833333333333,70,0.35,0.5,1,-0.8372999859736706,0.3775,-0.8562158412618329,0.351
70,0.4066666666666667,70,0.35,0.5,1,-0.8373672879784094,0.365,-0.8562205347467065,0.336
70,0.44375000000000003,70,0.35,0.5,1,-0.8374227070153103,0.345,-0.8562236409658089,0.312
70,0.48083333333333333,70,0.35,0.5,1,-0.8374999957791732,0.3175,-0.856235233393566,0.289
70,0.5179166666666667,70,0.35,0.5,1,-0.8376863301869978,0.295,-0.8565069778323353,0.271
70,0.555,70,0.35,0.5,1,-0.8378281893058629,0.29,-0.8574986537264667,0.253
70,0.5920833333333334,70,0.35,0.5,1,-0.8379506372621834,0.27,-0.8582460796716982,0.241
70,0.6291666666666667,70,0.35,0.5,1,-0.8385852861365088,0.25,-0.8580197527485143,0.233
70,0.66625,70,0.35,0.5,1,-0.839069244216989,0.23,-0.8578351848436871,0.223
70,0.7033333333333334,70,0.35,0.5,1,-0.8399034045335694,0.2075,-0.8597044506869737,0.211
70,0.7404166666666667,70,0.35,0.5,1,-0.8405745010150093,0.2,-0.8616432390842732,0.192
70,0.7775000000000001,70,0.35,0.5,1,-0.840934061043012,0.185,-0.8628276762236037,0.176
70,0.8145833333333333,70,0.35,0.5,1,-0.8411837139094993,0.175,-0.8636313305073003,0.168
70,0.8516666666666667,70,0.35,0.5,1,-0.8411671003327001,0.165,-0.8639234431697472,0.159
70,0.88875,70,0.35,0.5,1,-0.8410387874126964,0.165,-0.8639575060909589,0.142
70,0.9258333333333334,70,0.35,0.5,1,-0.8408953975370226,0.155,-0.8639328804166531,0.13
70,0.9629166666666668,70,0.35,0.5,1,-0.8406752624210536,0.1425,-0.863861755882281,0.119
70,1.0,70,0.35,0.5,1,-0.8404918360715553,0.14,-0.8637952369741233,0.108
70,1.1,70,0.35,0.5,1,-0.8346397380351328,0.12,-0.8636455159694519,0.087
70,1.2512820512820513,70,0.35,0.5,1,-0.8266280512422151,0.1,-0.8589568141499238,0.058
70,1.4025641025641027,70,0.35,0.5,1,-0.8222896921121747,0.0775,-0.8551264784878329,0.048
70,1.553846153846154,70,0.35,0.5,1,-0.8191758407709705,0.055,-0.8521564288697834,0.04
70,1.7051282051282053,70,0.35,0.5,1,-0.8153000867086839,0.0425,-0.847684633880313,0.029
70,1.8564102564102565,70,0.35,0.5,1,-0.8123761418628942,0.0225,-0.8432665082538343,0.022
70,2.0076923076923077,70,0.35,0.5,1,-0.8104332169205748,0.0175,-0.8379357284685511,0.015
70,2.1589743589743593,70,0.35,0.5,1,-0.8085712868934088,0.015,-0.8321028951379462,0.012
70,2.3102564102564105,70,0.35,0.5,1,-0.8067713123802553,0.01,-0.8281093771129168,0.01
