seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.8912248553891189,0.5025,-0.9176987766900244,0.477
90,0.00021544346900318845,90,0.35,0.5,1,-0.8912248554159681,0.5025,-0.917698776646944,0.477
90,0.00046415888336127773,90,0.35,0.5,1,-0.8912248553911062,0.5025,-0.9176987766480074,0.477
90,0.001,90,0.35,0.5,1,-0.8912248553871214,0.5025,-0.9176987766446777,0.476
90,0.002154434690031882,90,0.35,0.5,1,-0.8912248553868785,0.5025,-0.9176987766457373,0.476
90,0.004641588833612777,90,0.35,0.5,1,-0.891224855406609,0.5025,-0.9176987766830319,0.473
90,0.01,90,0.35,0.5,1,-0.8912248553833091,0.5025,-0.9176987766773457,0.469
90,0.021544346900318822,90,0.35,0.5,1,-0.8912248554013223,0.5025,-0.9176987766593375,0.463
90,0.046415888336127774,90,0.35,0.5,1,-0.8912248553951813,0.485,-0.9176987766555021,0.449
90,0.1,90,0.35,0.5,1,-0.8912248554143501,0.46,-0.9176987766798225,0.419
90,0.11,90,0.35,0.5,1,-0.8912248554008749,0.46,-0.9176987766641183,0.413
90,0.14708333333333334,90,0.35,0.5,1,-0.890350694944617,0.4375,-0.9170011584982432,0.383
90,0.18416666666666667,90,0.35,0.5,1,-0.890065784204383,0.425,-0.9167443488138126,0.367
90,0.22125,90,0.35,0.5,1,-0.8896482379283783,0.395,-0.916300111380125,0.345
90,0.25833333333333336,90,0.35,0.5,1,-0.8890099551482739,0.375,-0.9155942088446763,0.332
90,0.29541666666666666,90,0.35,0.5,1,-0.8886382659968137,0.345,-0.9151831401491609,0.305
90,0.3325,90,0.35,0.5,1,-0.8883884504827847,0.3175,-0.914906854334694,0.283
90,0.3695833333333333,90,0.35,0.5,1,-0.8882064916065411,0.285,-0.9147056406242957,0.265
90,0.4066666666666667,90,0.35,0.5,1,-0.8880669395189571,0.2725,-0.9145512988623392,0.244
90,0.44375000000000003,90,0.35,0.5,1,-0.887955948705065,0.2475,-0.9144285448574377,0.228
90,0.48083333333333333,90,0.35,0.5,1,-0.8878652368958149,0.2275,-0.9143282408628054,0.216
90,0.5179166666666667,90,0.35,0.5,1,-0.8877895539648911,0.2125,-0.9142445431319133,0.205
90,0.555,90,0.35,0.5,1,-0.8877253575739772,0.2025,-0.914173525288858,0.19
90,0.5920833333333334,90,0.35,0.5,1,-0.8876701270340197,0.195,-0.9141124292575541,0.177
90,0.6291666666666667,90,0.35,0.5,1,-0.887622053789278,0.185,-0.914059263210762,0.167
90,0.66625,90,0.35,0.5,1,-0.8868031847790613,0.175,-0.9142144289007212,0.158
90,0.7033333333333334,90,0.35,0.5,1,-0.8855426305240256,0.1675,-0.914494915453055,0.147
90,0.7404166666666667,90,0.35,0.5,1,-0.8845247548211808,0.15,-0.9147182894648358,0.134
90,0.7775000000000001,90,0.35,0.5,1,-0.8836807468920295,0.1475,-0.9149012089636419,0.125
90,0.8145833333333333,90,0.35,0.5,1,-0.8829651148470269,0.1425,-0.9150546454442441,0.114
90,0.8516666666666667,90,0.35,0.5,1,-0.8823491573062097,0.1325,-0.9151854230111263,0.109
90,0.88875,90,0.35,0.5,1,-0.8818121022671787,0.12,-0.9152984317437854,0.101
90,0.9258333333333334,90,0.35,0.5,1,-0.8813382844699117,0.1175,-0.915397361260624,0.091
90,0.9629166666666668,90,0.35,0.5,1,-0.8809162794793829,0.105,-0.9154848616411869,0.084
90,1.0,90,0.35,0.5,1,-0.8805376602859899,0.085,-0.9155628657931306,0.08
90,1.1,90,0.35,0.5,1,-0.8794593171188413,0.08,-0.9154620247646144,0.062
90,1.2512820512820513,90,0.35,0.5,1,-0.8782374411137545,0.07,-0.9152726789935473,0.047
90,1.4025641025641027,90,0.35,0.5,1,-0.8771974237354325,0.06,-0.9143674279023882,0.037
90,1.553846153846154,90,0.35,0.5,1,-0.8756373150222206,0.0475,-0.9130315733122358,0.027
90,1.7051282051282053,90,0.35,0.5,1,-0.8729905847736183,0.035,-0.9091493078170426,0.017
90,1.8564102564102565,90,0.35,0.5,1,-0.8676240746039963,0.0225,-0.9038639564439839,0.014
90,2.0076923076923077,90,0.35,0.5,1,-0.8630656710361134,0.0175,-0.8991180438060674,0.011
90,2.1589743589743593,90,0.35,0.5,1,-0.8592443571850139,0.0075,-0.8943516898969953,0.01
90,2.3102564102564105,90,0.35,0.5,1,-0.8555007202182466,0.0025,-0.8890728035733675,0.005
90,2.4615384615384617,90,0.35,0.5,1,-0.8522066382219035,0.0025,-0.8837930101546515,0.004
90,2.6128205128205133,90,0.35,0.5,1,-0.849113505933725,0.0025,-0.8791068851751739,0.003
90,2.7641025641025645,90,0.35,0.5,1,-0.8464311734028829,0.0025,-0.8749759914675731,0.002
90,2.9153846153846157,90,0.35,0.5,1,-0.8438144555798877,0.0,-0.8710217437779332,0.001
90,3.066666666666667,90,0.35,0.5,1,-0.8414330088166166,0.0,-0.8675446173709175,0.0
90,3.2179487179487185,90,0.35,0.5,1,-0.839113997051037,0.0,-0.8644268781562677,0.0
90,3.3692307692307697,90,0.35,0.5,1,-0.8370912567847014,0.0,-0.8615520142436573,0.0
90,3.520512820512821,90,0.35,0.5,1,-0.8351623399689662,0.0,-0.8588774265495049,0.0
90,3.671794871794872,90,0.35,0.5,1,-0.83339115574186,0.0,-0.8564643528169159,0.0
90,3.8230769230769233,90,0.35,0.5,1,-0.831796959205567,0.0,-0.8542914506375286,0.0
90,3.974358974358975,90,0.35,0.5,1,-0.8303460766545112,0.0,-0.8523155401466722,0.0
90,4.125641025641026,90,0.35,0.5,1,-0.8289621504786605,0.0,-0.8504585153384204,0.0
90,4.276923076923078,90,0.35,0.5,1,-0.8276955163452563,0.0,-0.8487639817115631,0.0
90,4.4282051282051285,90,0.35,0.5,1,-0.826530267577366,0.0,-0.84721014770783,0.0
90,4.57948717948718,90,0.35,0.5,1,-0.8254586539168542,0.0,-0.8457728227101159,0.0
90,4.730769230769232,90,0.35,0.5,1,-0.8244677593626295,0.0,-0.8444421381043761,0.0
90,4.8820512820512825,90,0.35,0.5,1,-0.8235484485722759,0.0,-0.8432052420206491,0.0
90,5.033333333333333,90,0.35,0.5,1,-0.8226924596283195,0.0,-0.8420546733677272,0.0
