seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.7749027100804671,0.5225,-0.9073300826662856,0.464
60,0.00021544346900318845,60,0.35,0.5,1,-0.7749027090315305,0.5225,-0.9073300813138429,0.464
60,0.00046415888336127773,60,0.35,0.5,1,-0.7749027100654367,0.5225,-0.9073300824992389,0.464
60,0.001,60,0.35,0.5,1,-0.7749027094865707,0.5225,-0.9073300819201965,0.464
60,0.002154434690031882,60,0.35,0.5,1,-0.7749027075548713,0.5225,-0.907330079292663,0.464
60,0.004641588833612777,60,0.35,0.5,1,-0.7700890780307057,0.5225,-0.9007991070623094,0.456
60,0.01,60,0.35,0.5,1,-0.7647946608445612,0.53,-0.8931625935961606,0.465
60,0.021544346900318822,60,0.35,0.5,1,-0.7657792217846782,0.525,-0.89370722761986,0.462
60,0.046415888336127774,60,0.35,0.5,1,-0.7663438800717421,0.515,-0.8942687599991249,0.452
60,0.1,60,0.35,0.5,1,-0.7665836123547425,0.4875,-0.8945071650839339,0.435
60,0.11,60,0.35,0.5,1,-0.7666022402158031,0.485,-0.8945256898636033,0.429
60,0.14708333333333334,60,0.35,0.5,1,-0.7666489729687997,0.47,-0.8945721638526861,0.412
60,0.18416666666666667,60,0.35,0.5,1,-0.7666767393261591,0.45,-0.894599776404049,0.401
60,0.22125,60,0.35,0.5,1,-0.7667311702400724,0.4425,-0.8946186455454015,0.388
60,0.25833333333333336,60,0.35,0.5,1,-0.7673837395599648,0.4375,-0.8946004239710145,0.369
60,0.29541666666666666,60,0.35,0.5,1,-0.7701374940138277,0.4025,-0.8947432449297911,0.351
60,0.3325,60,0.35,0.5,1,-0.7736243793423719,0.385,-0.8951866089857535,0.33
60,0.3695833333333333,60,0.35,0.5,1,-0.7754612819966031,0.3775,-0.8953310929122258,0.313
60,0.4066666666666667,60,0.35,0.5,1,-0.7766780004947033,0.36,-0.8953888677635281,0.296
60,0.44375000000000003,60,0.35,0.5,1,-0.7775706220368234,0.3375,-0.8954124624471764,0.28
60,0.48083333333333333,60,0.35,0.5,1,-0.7782636915092823,0.3225,-0.8954202907106454,0.268
60,0.5179166666666667,60,0.35,0.5,1,-0.778823087777896,0.305,-0.8954203852373135,0.254
60,0.555,60,0.35,0.5,1,-0.7792864544289843,0.295,-0.8954166010863827,0.244
60,0.5920833333333334,60,0.35,0.5,1,-0.7796783586070113,0.285,-0.8954107670207775,0.237
60,0.6291666666666667,60,0.35,0.5,1,-0.78001469746133,0.2725,-0.8954039769322325,0.231
60,0.66625,60,0.35,0.5,1,-0.7803074077679614,0.26,-0.8953968094546565,0.225
60,0.7033333333333334,60,0.35,0.5,1,-0.7805644876312371,0.2525,-0.8953896490574469,0.214
60,0.7404166666666667,60,0.35,0.5,1,-0.7807925191730304,0.2425,-0.8953826812175207,0.201
60,0.7775000000000001,60,0.35,0.5,1,-0.7809911425905821,0.23,-0.8953798589474498,0.189
60,0.8145833333333333,60,0.35,0.5,1,-0.7810529246409498,0.23,-0.8954696468122643,0.176
60,0.8516666666666667,60,0.35,0.5,1,-0.7811101815141427,0.2225,-0.8955493807056145,0.165
60,0.88875,60,0.35,0.5,1,-0.7811631545543285,0.2125,-0.8956210162386928,0.16
60,0.9258333333333334,60,0.35,0.5,1,-0.7812122427279349,0.2125,-0.8956856850367402,0.15
60,0.9629166666666668,60,0.35,0.5,1,-0.7812578087754523,0.2075,-0.8957444786297791,0.14
60,1.0,60,0.35,0.5,1,-0.7813376516637196,0.195,-0.8958062825910715,0.134
60,1.1,60,0.35,0.5,1,-0.7830758861056853,0.1675,-0.8959932635755405,0.116
60,1.2512820512820513,60,0.35,0.5,1,-0.7836354564019632,0.145,-0.8919408674878126,0.088
60,1.4025641025641027,60,0.35,0.5,1,-0.7837747568691346,0.1175,-0.8847426538369506,0.067
60,1.553846153846154,60,0.35,0.5,1,-0.7844291185244837,0.095,-0.8782251343772857,0.055
60,1.7051282051282053,60,0.35,0.5,1,-0.7848020102455482,0.065,-0.8721659487226074,0.041
60,1.8564102564102565,60,0.35,0.5,1,-0.784328692790452,0.055,-0.867419000124957,0.038
60,2.0076923076923077,60,0.35,0.5,1,-0.7838539689777015,0.0475,-0.8631202009989021,0.032
60,2.1589743589743593,60,0.35,0.5,1,-0.7831285292208869,0.0325,-0.8593243561242494,0.026
60,2.3102564102564105,60,0.35,0.5,1,-0.7831275886979527,0.02,-0.8562312847396295,0.02
60,2.4615384615384617,60,0.35,0.5,1,-0.7833033530082839,0.0125,-0.8533045946850439,0.015
60,2.6128205128205133,60,0.35,0.5,1,-0.7839551604601559,0.01,-0.8506185262450542,0.012
60,2.7641025641025645,60,0.35,0.5,1,-0.784713655985891,0.01,-0.8483601807651077,0.01
60,2.9153846153846157,60,0.35,0.5,1,-0.7853815247707009,0.01,-0.8463934299999802,0.009
60,3.066666666666667,60,0.35,0.5,1,-0.7859884351365669,0.01,-0.8446497076809598,0.006
60,3.2179487179487185,60,0.35,0.5,1,-0.7863007904495172,0.005,-0.84294287914942,0.005
60,3.3692307692307697,60,0.35,0.5,1,-0.7863374456961015,0.005,-0.8412934603594889,0.004
60,3.520512820512821,60,0.35,0.5,1,-0.7863841000014695,0.005,-0.8398346584089654,0.002
60,3.671794871794872,60,0.35,0.5,1,-0.7864341554187291,0.005,-0.8385391601434151,0.002
60,3.8230769230769233,60,0.35,0.5,1,-0.7864600455642661,0.005,-0.8373873374058667,0.0
60,3.974358974358975,60,0.35,0.5,1,-0.7863931206805725,0.005,-0.8362634215628227,0.0
60,4.125641025641026,60,0.35,0.5,1,-0.7863211392007475,0.005,-0.8352193443534607,0.0
60,4.276923076923078,60,0.35,0.5,1,-0.7862190733256595,0.0025,-0.834221589911289,0.0
60,4.4282051282051285,60,0.35,0.5,1,-0.7860715564714448,0.0025,-0.8332621242207807,0.0
60,4.57948717948718,60,0.35,0.5,1,-0.7858909170955348,0.0025,-0.8322833035048061,0.0
60,4.730769230769232,60,0.35,0.5,1,-0.7857048857639722,0.0025,-0.8313453697952753,0.0
60,4.8820512820512825,60,0.35,0.5,1,-0.7854973577657424,0.0025,-0.8304567136583314,0.0
60,5.033333333333333,60,0.35,0.5,1,-0.7852810646076068,0.0025,-0.8296312570569836,0.0
60,5.184615384615386,60,0.35,0.5,1,-0.7850812834286242,0.0,-0.8288626491654211,0.0
60,5.3358974358974365,60,0.35,0.5,1,-0.7848854506470445,0.0,-0.8281190540857896,0.0
60,5.487179487179487,60,0.35,0.5,1,-0.7847389634560151,0.0,-0.827405066002847,0.0
60,5.63846153846154,60,0.35,0.5,1,-0.7846030887530989,0.0,-0.8267307438307175,0.0
60,5.7897435897435905,60,0.35,0.5,1,-0.7844765202737256,0.0,-0.8260938542260922,0.0
60,5.941025641025641,60,0.35,0.5,1,-0.784358010507581,0.0,-0.8254937436839253,0.0
60,6.092307692307694,60,0.35,0.5,1,-0.7841914199215723,0.0,-0.8249341319643052,0.0
60,6.2435897435897445,60,0.35,0.5,1,-0.7839985893977803,0.0,-0.8244282519747832,0.0
60,6.394871794871795,60,0.35,0.5,1,-0.7838176853462645,0.0,-0.823948806669235,0.0
60,6.546153846153846,60,0.35,0.5,1,-0.7836471885501095,0.0,-0.823493783393649,0.0
60,6.6974358974358985,60,0.35,0.5,1,-0.7834861386408362,0.0,-0.8230613125550037,0.0
60,6.848717948717949,60,0.35,0.5,1,-0.783333428228675,0.0,-0.822650222966181,0.0
60,7.0,60,0.35,0.5,1,-0.7831900977046375,0.0,-0.8222593955768518,0.0
