seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,2.5,1.5,-0.024469301671629987,0.4325,-0.00273027109233032,0.435,0.000426962,0.0,0.0,-0.813130966268397,-0.822166076680716,-0.8872529588361098,-0.8808665103260508,0.5196276008620819,0.49951889177829667
40,0.00016378937069540646,40,0.1,2.5,1.5,-0.02446930183379889,0.4325,-0.002730271198603697,0.435,0.000426962,0.0,0.0,-0.81307631960738,-0.8221116311147105,-0.8872529589097341,-0.8808665104970752,0.5196276010443605,0.4995188898848466
40,0.00026826957952797245,40,0.1,2.5,1.5,-0.024469301742355367,0.4325,-0.0027302714971439014,0.435,0.000426962,0.0,0.0,-0.8129868138990481,-0.8220224548770616,-0.8872529584575645,-0.880866510569919,0.5196275994697168,0.49951888707836894
40,0.00043939705607607906,40,0.1,2.5,1.5,-0.024469302072924255,0.4325,-0.002730271459097769,0.435,0.000426962,0.0,0.0,-0.8128402134035261,-0.8218763938663514,-0.8872529585846874,-0.880866510347698,0.5196275986967448,0.49951888853302595
40,0.0007196856730011522,40,0.1,2.5,1.5,-0.02446930204539321,0.4325,-0.002730271086466884,0.435,0.000426962,0.0,0.0,-0.8126000975619029,-0.8216371618243471,-0.8872529588293884,-0.8808665103280642,0.5196276002290044,0.4995188908342079
40,0.0011787686347935866,40,0.1,2.5,1.5,-0.024469301794661936,0.4325,-0.0027302709560064055,0.435,0.000426962,0.0,0.0,-0.8122068134065913,-0.8212453251360935,-0.8872529587482265,-0.8808665103269445,0.5196276021779951,0.4995188920100792
40,0.0019306977288832496,40,0.1,2.5,1.5,-0.024469301824757667,0.4325,-0.0027302708971182503,0.433,0.000426962,0.0,0.0,-0.8115626554438332,-0.8206035379827424,-0.8872529587615517,-0.8808665103308265,0.5196276026810535,0.49951889256507725
40,0.0031622776601683794,40,0.1,2.5,1.5,-0.02446930173411414,0.4325,-0.0027302708601263234,0.432,0.000426962,0.0,0.0,-0.8105075932359418,-0.8195523589503535,-0.8872529587529133,-0.880866510428788,0.519627603174583,0.49951889252706266
40,0.005179474679231213,40,0.1,2.5,1.5,-0.024469301735792696,0.4325,-0.002730272081204122,0.431,0.000426962,0.0,0.0,-0.8087795129728133,-0.8178306388544042,-0.8872529584843828,-0.8808665103483732,0.5196276026676006,0.4995188909757375
40,0.008483428982440717,40,0.1,2.5,1.5,-0.02446930167482113,0.425,-0.0027302708538316615,0.429,0.000426962,0.0,0.0,-0.8059565257784689,-0.8150232086752554,-0.8857917592450587,-0.8802125242768125,0.5196276019217794,0.4995188903054394
40,0.013894954943731374,40,0.1,2.5,1.5,-0.024469302049717513,0.4175,-0.002730271185588216,0.426,0.000426962,0.0,0.0,-0.8013586171271608,-0.8104686734077595,-0.8848269304887549,-0.8797807017408482,0.5196275830737869,0.4995188372639044
40,0.022758459260747887,40,0.1,2.5,1.5,-0.024469301634483746,0.41,-0.002730271007016019,0.414,0.000426962,0.0,0.0,-0.7938547569689456,-0.8030407922358852,-0.8849342075398741,-0.8811362518460268,0.5134672508876847,0.4824396285032854
40,0.03727593720314938,40,0.1,2.5,1.5,-0.08098179153529637,0.375,-0.05110058836989689,0.39,0.000426962,0.0,0.0,-0.7821199988306472,-0.7913335135149053,-0.9018841908607709,-0.8893003915873485,0.3915505400339579,0.3959702491943487
40,0.061054022965853265,40,0.1,2.5,1.5,-0.14881306896802934,0.3575,-0.0700280145911438,0.372,0.000426962,0.0,0.0,-0.7636777574006888,-0.7727978863374493,-0.8828426308998799,-0.8831120229382267,0.2729437359866824,0.3380878886269986
40,0.1,40,0.1,2.5,1.5,-0.21394131249973153,0.3025,-0.26183335716187034,0.309,0.000426962,0.0,0.0,-0.7387552567022775,-0.7466399622896827,-0.872730795466955,-0.8903363294987574,0.19473524856842334,0.18968720263712363
40,0.11,40,0.1,2.5,1.5,-0.23295952847658907,0.3,-0.28386580205709655,0.302,0.000426962,0.0,0.0,-0.7329529530970643,-0.7404247400506506,-0.8720644158029307,-0.890255569943356,0.1885184504259114,0.18096025364520296
40,0.1568421052631579,40,0.1,2.5,1.5,-0.28539601949435234,0.2625,-0.3328794127683295,0.267,0.000426962,0.0,0.0,-0.707642972214733,-0.7129656295600847,-0.8850496439044215,-0.889518619196255,0.08546560264084901,0.11024599365446415
40,0.2036842105263158,40,0.1,2.5,1.5,-0.4012910795617681,0.185,-0.46808423069537863,0.193,0.000426962,0.0,0.0,-0.6867286914984649,-0.6903543107692004,-0.8732091112261853,-0.8887596129834958,-0.07082060456607585,-0.15575591006894104
40,0.25052631578947365,40,0.1,2.5,1.5,-0.5250941266438649,0.1625,-0.5472985217668449,0.158,0.000426962,0.0,0.0,-0.6693312147363415,-0.6718494846185159,-0.870953815029139,-0.8823579416463869,-0.15225264727714913,-0.24713515320344234
40,0.29736842105263156,40,0.1,2.5,1.5,-0.6494377137919767,0.095,-0.6707559966749632,0.09,0.000426962,0.0,0.0,-0.6554794006907575,-0.6574688009551605,-0.8753632223202797,-0.8737710739968528,-0.41437655123876865,-0.488359537943387
40,0.34421052631578947,40,0.1,2.5,1.5,-0.7356640392143667,0.0525,-0.7344476445448384,0.034,0.000426962,0.0,0.0,-0.6454468581178125,-0.6474280927658338,-0.8703538322171789,-0.8681928050562351,-0.6053368109355846,-0.6410732556399177
40,0.3910526315789473,40,0.1,2.5,1.5,-0.7612505255140011,0.0125,-0.7639101366346424,0.015,0.000426962,0.0,0.0,-0.6374645397451654,-0.6394950979436861,-0.8677802148076691,-0.8669162566339,-0.6795826949117211,-0.6973636780739838
40,0.4378947368421052,40,0.1,2.5,1.5,-0.7760608899367142,0.01,-0.7757600655609352,0.008,0.000426962,0.0,0.0,-0.6305019206385957,-0.6325645958681139,-0.865979844260161,-0.8657835190084854,-0.7214661250550066,-0.72823185536016
40,0.48473684210526313,40,0.1,2.5,1.5,-0.7859319517943626,0.0,-0.7821651698699161,0.004,0.000426962,0.0,0.0,-0.6240171699295861,-0.6261091862470406,-0.8650548270562861,-0.8651145847149129,-0.7411014876668028,-0.7412676472937766
40,0.531578947368421,40,0.1,2.5,1.5,-0.7884006319279514,0.0,-0.7868874795004854,0.003,0.000426962,0.0,0.0,-0.6177993588617683,-0.6199220843524802,-0.8642383811455594,-0.864351762249512,-0.7508831337786908,-0.7484542018591454
40,0.578421052631579,40,0.1,2.5,1.5,-0.7916618419686685,0.0,-0.7895579817715698,0.001,0.000426962,0.0,0.0,-0.6117583400522814,-0.6139131653322981,-0.8634863860044604,-0.8636560387232749,-0.7559410167193007,-0.7530835488954747
