seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,2.5,1.5,0.12549501859112172,0.4925,0.06957670136533257,0.453,0.000396602,0.0,0.0,-0.8266987892655735,-0.8261201169424592,-0.8502139218437226,-0.8975785477564054,0.7436420417479007,0.563708204443873
90,0.00016378937069540646,90,0.1,2.5,1.5,0.12549501772704927,0.49,0.06957672499658432,0.453,0.000396602,0.0,0.0,-0.8266432380300904,-0.8260645399486611,-0.8502139224040605,-0.8975785480401051,0.7436420404554287,0.5637082052361511
90,0.00026826957952797245,90,0.1,2.5,1.5,0.12549501734657495,0.49,0.0695766828538909,0.453,0.000396602,0.0,0.0,-0.8265522508884763,-0.825973510791555,-0.8502139221940499,-0.8975785477233293,0.7436420418500531,0.5637082035272991
90,0.00043939705607607906,90,0.1,2.5,1.5,0.12549501796441923,0.49,0.0695767152259428,0.453,0.000396602,0.0,0.0,-0.8264032234762735,-0.825824414681586,-0.8502139221433618,-0.8975785479524621,0.743642042323724,0.5637082054530935
90,0.0007196856730011522,90,0.1,2.5,1.5,0.12549501919542358,0.49,0.06957671123987912,0.453,0.000396602,0.0,0.0,-0.8261591326024424,-0.8255802112111227,-0.8502139237028834,-0.8975785476720437,0.7436420183863002,0.5637081955156762
90,0.0011787686347935866,90,0.1,2.5,1.5,0.12549501983015093,0.49,0.0695767214555859,0.451,0.000396602,0.0,0.0,-0.8257593374410718,-0.8251802316041393,-0.8502139230325031,-0.8975785478789561,0.7436420289435418,0.5637082004340287
90,0.0019306977288832496,90,0.1,2.5,1.5,0.1254950201814223,0.49,0.06957670950842856,0.45,0.000396602,0.0,0.0,-0.8251045156270759,-0.8245251077478684,-0.8502139216278524,-0.8975785470015728,0.7436420235402366,0.5637081941201177
90,0.0031622776601683794,90,0.1,2.5,1.5,0.1254950159272648,0.49,0.06957671869044792,0.45,0.000396602,0.0,0.0,-0.8240319873139385,-0.8234520846294406,-0.850213921372681,-0.8975785469566868,0.7436420236352803,0.5637081933708972
90,0.005179474679231213,90,0.1,2.5,1.5,0.1254950060666827,0.49,0.06464877028594754,0.449,0.000396602,0.0,0.0,-0.8222756913110082,-0.8216954482205342,-0.8502263555979974,-0.89700595261215,0.7436420374909377,0.5598014667530782
90,0.008483428982440717,90,0.1,2.5,1.5,0.013879915855253035,0.4825,0.012673755683545068,0.446,0.000396602,0.0,0.0,-0.8194559906367264,-0.818894756086995,-0.8566400653336999,-0.8941667427615674,0.6722128022443307,0.5150244280173174
90,0.013894954943731374,90,0.1,2.5,1.5,-0.06310015270957504,0.46,-0.06612345969910698,0.434,0.000396602,0.0,0.0,-0.815210777335252,-0.8146932790669785,-0.8409205134178797,-0.8859758717694508,0.6498257512774698,0.47301883257918825
90,0.022758459260747887,90,0.1,2.5,1.5,-0.06310015378209638,0.4525,-0.07407376929442609,0.432,0.000396602,0.0,0.0,-0.8084943131908523,-0.8080235885035709,-0.840688202911596,-0.8852843054630688,0.6497640065791856,0.4705170875185755
90,0.03727593720314938,90,0.1,2.5,1.5,-0.06310016277431531,0.445,-0.07713597361271957,0.424,0.000396602,0.0,0.0,-0.7975809868847092,-0.7971903667082018,-0.8422031394173647,-0.8854620204061853,0.6406165080065502,0.46567832061008024
90,0.061054022965853265,90,0.1,2.5,1.5,-0.06310017202800974,0.4225,-0.08004416576307136,0.417,0.000396602,0.0,0.0,-0.7798397364007092,-0.7796392162416933,-0.8397125793608126,-0.8838679681893037,0.6332428660644012,0.4644026537845459
90,0.1,90,0.1,2.5,1.5,-0.226881293228672,0.3675,-0.24452770163181045,0.355,0.000396602,0.0,0.0,-0.7523190890848827,-0.7524949683360483,-0.8311192759007752,-0.8737791846733357,0.397374437725566,0.2530423240473442
90,0.11,90,0.1,2.5,1.5,-0.28018239315773585,0.3475,-0.24452770367135018,0.341,0.000396602,0.0,0.0,-0.7463955642036508,-0.7465857986735149,-0.8291730924136567,-0.87158968570633,0.3639759500060074,0.21900177542801164
90,0.1568421052631579,90,0.1,2.5,1.5,-0.44040908026319314,0.295,-0.4661907373871028,0.256,0.000396602,0.0,0.0,-0.7231907995661508,-0.7236710727492333,-0.850587726927954,-0.8819024082139263,-0.14051234052866135,-0.21995879848726124
90,0.2036842105263158,90,0.1,2.5,1.5,-0.5060752869155746,0.255,-0.5290231706512523,0.221,0.000396602,0.0,0.0,-0.7061011101030643,-0.7071321487690085,-0.8520374910028556,-0.8792554857990679,-0.22800363610670715,-0.2777620613922937
90,0.25052631578947365,90,0.1,2.5,1.5,-0.5651648715266724,0.19,-0.6184299588104607,0.165,0.000396602,0.0,0.0,-0.6921600693220753,-0.6934727352115673,-0.8412753177351315,-0.8654074439011972,-0.3652451769286276,-0.4138832493563737
90,0.29736842105263156,90,0.1,2.5,1.5,-0.6432971687322174,0.1225,-0.7053506476511029,0.102,0.000396602,0.0,0.0,-0.6812516547791034,-0.6829000717561898,-0.8475511485474773,-0.86665099767797,-0.48024594645307583,-0.5391488870278341
90,0.34421052631578947,90,0.1,2.5,1.5,-0.687724511818228,0.095,-0.7334198375973376,0.079,0.000396602,0.0,0.0,-0.6724844753222513,-0.6744242174693792,-0.8497671066397828,-0.8674657236305903,-0.5434525776599813,-0.6012727571381606
