seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,2.5,1.5,-0.1463697224264268,0.425,-0.10583565355592696,0.462,0.000430632,0.0,0.0,-0.8638456375845404,-0.8678661062644507,-0.9440655539289327,-0.9004104484048162,0.2705458086126956,0.34107938703581253
30,0.00016378937069540646,30,0.1,2.5,1.5,-0.1463697232016487,0.425,-0.10583565136853147,0.462,0.000430632,0.0,0.0,-0.86378968318547,-0.8678122600191928,-0.9440655550492815,-0.9004104485662876,0.27054580773093706,0.3410793849645157
30,0.00026826957952797245,30,0.1,2.5,1.5,-0.1463697209006481,0.425,-0.10583565372249036,0.462,0.000430632,0.0,0.0,-0.8636980357212274,-0.8677240655800047,-0.9440655545686024,-0.900410448301861,0.27054580823809715,0.34107938692837136
30,0.00043939705607607906,30,0.1,2.5,1.5,-0.14636971995885772,0.425,-0.10583565507953582,0.462,0.000430632,0.0,0.0,-0.8635479269375409,-0.8675796124238767,-0.9440655549032004,-0.9004104484319859,0.27054580748373597,0.341079385523084
30,0.0007196856730011522,30,0.1,2.5,1.5,-0.14636971997949288,0.425,-0.10583565600386778,0.462,0.000430632,0.0,0.0,-0.8633020652924008,-0.867343014036625,-0.9440655547917873,-0.9004104484224463,0.2705458101581121,0.34107938847049235
30,0.0011787686347935866,30,0.1,2.5,1.5,-0.1463697199127669,0.4225,-0.105835653967986,0.462,0.000430632,0.0,0.0,-0.8628993694016998,-0.8669554904908814,-0.9440655549355043,-0.9004104483674721,0.2705458093309478,0.34107938743459054
30,0.0019306977288832496,30,0.1,2.5,1.5,-0.14636972020152647,0.4225,-0.10583565259802667,0.462,0.000430632,0.0,0.0,-0.8622397963516523,-0.8663207679870881,-0.9440655550022253,-0.900410448480729,0.27054581013216944,0.3410793880049994
30,0.0031622776601683794,30,0.1,2.5,1.5,-0.14636972013079969,0.4225,-0.10583565245721542,0.458,0.000430632,0.0,0.0,-0.8611594855108337,-0.8652811599239572,-0.9440655412168907,-0.9004104489273403,0.2705457975721306,0.34107937398037785
30,0.005179474679231213,30,0.1,2.5,1.5,-0.13023486627572645,0.425,-0.11904542638060474,0.46,0.000430632,0.0,0.0,-0.8594166028260412,-0.8635996336942817,-0.9312727274432916,-0.9008934677010654,0.27683871304419977,0.33803352541563336
30,0.008483428982440717,30,0.1,2.5,1.5,-0.12517392349875153,0.4275,-0.10966068648009634,0.456,0.000430632,0.0,0.0,-0.8566006163801648,-0.8608764085141636,-0.9269473945637128,-0.9010567795258653,0.29330997316128643,0.33942199656994493
30,0.013894954943731374,30,0.1,2.5,1.5,-0.12517392333769692,0.4175,-0.11904542859912175,0.447,0.000430632,0.0,0.0,-0.8520523747041409,-0.8564828142357838,-0.9262782091083391,-0.9006553739136116,0.30194086488435445,0.3336611980774769
30,0.022758459260747887,30,0.1,2.5,1.5,-0.12517392316596485,0.4175,-0.1147619200413504,0.443,0.000430632,0.0,0.0,-0.8447007790411004,-0.8493927728607513,-0.9254279557907856,-0.900591616828174,0.30828228547405045,0.33674172863713664
30,0.03727593720314938,30,0.1,2.5,1.5,-0.1899697765598245,0.3975,-0.16324993997425719,0.426,0.000430632,0.0,0.0,-0.8328402344389682,-0.8379185487846443,-0.9288701867611857,-0.899682238924208,0.22065402714720606,0.2739241581095088
30,0.061054022965853265,30,0.1,2.5,1.5,-0.2159812192823917,0.3725,-0.17811004001374772,0.387,0.000430632,0.0,0.0,-0.8157461320605975,-0.8208626543444095,-0.9290842752808497,-0.9000501393677429,0.17039519499485417,0.21205502096424556
30,0.1,30,0.1,2.5,1.5,-0.37972954380503793,0.3025,-0.3511550500890464,0.34,0.000430632,0.0,0.0,-0.7904725375917359,-0.7952053636872543,-0.9340835051297569,-0.9045649793760094,0.007698738246696031,0.004505088527783854
30,0.11,30,0.1,2.5,1.5,-0.37972954362498584,0.295,-0.3677475538281598,0.327,0.000430632,0.0,0.0,-0.7846491383864017,-0.789209082109107,-0.9316793638664475,-0.9036761385098607,-0.002209155769374609,-0.010592948633468036
30,0.1568421052631579,30,0.1,2.5,1.5,-0.4203903310031135,0.25,-0.4370793084766759,0.268,0.000430632,0.0,0.0,-0.7589226892353131,-0.7628122164080436,-0.9125615512947434,-0.8961324655061397,-0.10321570765398495,-0.14623829555165344
30,0.2036842105263158,30,0.1,2.5,1.5,-0.6346648269226192,0.1725,-0.5929008704206573,0.193,0.000430632,0.0,0.0,-0.7386913491240906,-0.7419109155351343,-0.9037573748572676,-0.8933854097604067,-0.27915872634802336,-0.3139851652159725
30,0.25052631578947365,30,0.1,2.5,1.5,-0.6665748280294244,0.14,-0.6471132346147148,0.141,0.000430632,0.0,0.0,-0.7229301533924181,-0.7254642844488856,-0.8999675449248608,-0.8896132722476017,-0.3943324963955962,-0.4315836264294055
30,0.29736842105263156,30,0.1,2.5,1.5,-0.7069770129784113,0.1075,-0.7012964945200739,0.101,0.000430632,0.0,0.0,-0.7103446616535837,-0.712504024977405,-0.8873795986078872,-0.8820740188328621,-0.4976178433440576,-0.5097557571082942
30,0.34421052631578947,30,0.1,2.5,1.5,-0.736247124278804,0.0825,-0.7219990183305594,0.087,0.000430632,0.0,0.0,-0.6998949488178201,-0.7015323711587146,-0.8804989309002315,-0.8782768267029782,-0.5549000106077324,-0.5467511067541124
30,0.3910526315789473,30,0.1,2.5,1.5,-0.7514019637242728,0.05,-0.7489872574453242,0.055,0.000430632,0.0,0.0,-0.690852051037227,-0.6920632009147238,-0.8779107738980079,-0.8749435939265914,-0.6297521522075342,-0.6221164402959525
30,0.4378947368421052,30,0.1,2.5,1.5,-0.7643960442703823,0.0375,-0.7618552010049514,0.041,0.000430632,0.0,0.0,-0.6828061618792307,-0.6838534749351229,-0.8756608189633758,-0.8733473064783029,-0.6565979995261663,-0.6467302592238636
30,0.48473684210526313,30,0.1,2.5,1.5,-0.7731509964029519,0.0275,-0.7711074637219371,0.033,0.000430632,0.0,0.0,-0.6752828938487064,-0.6761994061166827,-0.8738459263682506,-0.8725896824804458,-0.6864503498037197,-0.6754546913279686
30,0.531578947368421,30,0.1,2.5,1.5,-0.7787942284517168,0.0225,-0.7780156631062402,0.024,0.000430632,0.0,0.0,-0.668125882005877,-0.6689367902068715,-0.8723892731856165,-0.8723947120344102,-0.7075378872950235,-0.7009496134971042
30,0.578421052631579,30,0.1,2.5,1.5,-0.7801390115303091,0.015,-0.7861252706327568,0.021,0.000430632,0.0,0.0,-0.6611982445174541,-0.6619192662624037,-0.8713872964878555,-0.8721654170199374,-0.7200609081530575,-0.715836792584769
30,0.6252631578947369,30,0.1,2.5,1.5,-0.7949555904936498,0.0125,-0.7937650018092179,0.017,0.000430632,0.0,0.0,-0.6544462133741572,-0.6550885517889706,-0.870311105601283,-0.8717529448992275,-0.7353921124638115,-0.7296660204702186
30,0.6721052631578947,30,0.1,2.5,1.5,-0.796968931287548,0.01,-0.7996823124217426,0.01,0.000430632,0.0,0.0,-0.6478295079943771,-0.6484016173955552,-0.8696413536603304,-0.8715173078966418,-0.7425642443310396,-0.7359058332921892
