seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.4,6,0.12,10,1,0.9791602953953662,0.285,0.6110672412069273,0.267,0.000209825,0.14,0.148,-2.8212039187745344,-2.8467639066512658,-2.491067234148675,2.3371486544861533,1.9957102880221025
6,0.44102564102564107,6,0.12,10,1,0.6742774037776504,0.2575,0.3598299838623529,0.241,0.000209825,0.1725,0.179,-2.5779669135566814,-2.597375258105175,-2.4519227131852404,2.0906659439509037,1.733822115392341
6,0.48205128205128206,6,0.12,10,1,0.4747609589709716,0.2275,2.446744085116137e-09,0.223,0.000209825,0.205,0.209,-2.334283968299859,-2.3474409889546224,-2.406623077979057,1.8532603114613149,1.4243618449014517
6,0.5230769230769231,6,0.12,10,1,0.10350048603658979,0.215,1.314827802190166e-09,0.21,0.000209825,0.245,0.241,-2.0704821109347957,-2.072890639260544,-2.363373450935898,1.5500365297160803,0.8851915134242917
6,0.5641025641025641,6,0.12,10,1,5.826253923757463e-10,0.185,5.826253923757463e-10,0.188,0.000209825,0.27,0.276,-1.7939616625956742,-1.7862910978165651,-2.316172846159403,1.0063271464995263,0.7994738125320902
6,0.6051282051282052,6,0.12,10,1,1.9834618725234066e-08,0.1725,1.9834618725234066e-08,0.169,0.000209825,0.3125,0.305,-1.4980749485127831,-1.4814510429680685,-2.263871923520694,0.944823738935488,0.7957175770301478
6,0.6461538461538462,6,0.12,10,1,1.8829525383345924e-08,0.1475,1.8829525383345924e-08,0.143,0.000209825,0.3625,0.361,-1.190595448652238,-1.1667226050154327,-2.210356857966293,0.8817928605125103,0.711375432606461
6,0.6871794871794872,6,0.12,10,1,1.7460543177971743e-08,0.14,1.7460543177971743e-08,0.131,0.000209825,0.39,0.395,-0.8802773156670548,-0.8496738929889728,-2.1540553010127756,0.7493155925229464,0.6452425217356593
6,0.7282051282051283,6,0.12,10,1,4.075588977414668e-09,0.115,4.075588977414668e-09,0.107,0.000209825,0.4275,0.429,-0.5624103659016456,-0.5245731093066471,-2.1034607625399113,0.5540679749951077,0.46346580264606413
6,0.7692307692307693,6,0.12,10,1,2.062343851250148e-09,0.1125,2.062343851250148e-09,0.093,0.000209825,0.4575,0.471,-0.24418597103207573,-0.19909105146076422,-2.049237566947116,0.4812366044286469,0.415271456927424
