seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.2615384615384615,3,0.12,10,1,9.045840743127087e-09,0.0125,9.045840743127087e-09,0.021,0.000216361,0.8175,0.778,4.905956843730524,5.045492172883746,-1.1298236907964945,0.22549343841813974,0.21875272455904587
3,1.3025641025641026,3,0.12,10,1,1.0920188087126803e-08,0.01,1.0920188087126803e-08,0.014,0.000216361,0.8325,0.798,5.309119997393118,5.45713329942834,-1.0850966615419497,0.23272703526154348,0.22784872243301518
3,1.3435897435897437,3,0.12,10,1,1.1850074033148417e-08,0.01,1.1850074033148417e-08,0.013,0.000216361,0.855,0.818,5.715968787429352,5.873102730117872,-1.0412955188420252,0.22217787270581002,0.22243863846442952
3,1.3846153846153846,3,0.12,10,1,1.2623519785037729e-08,0.0075,1.2623519785037729e-08,0.011,0.000216361,0.865,0.836,6.122817590239591,6.289072169919217,-0.9971667477036631,0.21163270069538617,0.21391390182858985
3,1.4256410256410255,3,0.12,10,1,1.3245033070319323e-08,0.0075,1.3245033070319323e-08,0.01,0.000216361,0.88,0.851,6.529666383730751,6.705041600687171,-0.9525409732350151,0.2189583191863567,0.22548011558481382
3,1.4666666666666668,3,0.12,10,1,1.3774443807790249e-08,0.0075,1.3774443807790249e-08,0.008,0.000216361,0.89,0.867,6.936515189951824,7.12101104398617,-0.9073213852287045,0.21362156955348988,0.2140811585822395
3,1.5076923076923077,3,0.12,10,1,1.4219622368472074e-08,0.0075,1.4219622368472074e-08,0.007,0.000216361,0.8975,0.885,7.343363999610204,7.53698049058302,-0.861359989414093,0.2039264501541487,0.20448961453246037
3,1.5487179487179485,3,0.12,10,1,1.455078035839108e-08,0.005,1.455078035839108e-08,0.007,0.000216361,0.9,0.897,7.750212804423544,7.952949932396222,-0.8149504745479679,0.19414674837468263,0.19331040993107193
3,1.5897435897435899,3,0.12,10,1,1.477075683986584e-08,0.0025,1.477075683986584e-08,0.005,0.000216361,0.9175,0.908,8.164111790312221,8.376439567356949,-0.7679747857468994,0.1898398197463933,0.1841260943624297
3,1.6307692307692307,3,0.12,10,1,1.725797604823498e-08,0.0,1.725797604823498e-08,0.005,0.000216361,0.9275,0.925,8.579123371395339,8.801115986388234,-0.7205170755665841,0.16232326846612186,0.15987574164928192
3,1.6717948717948716,3,0.12,10,1,1.7591256895599372e-08,0.0,1.7591256895599372e-08,0.003,0.000216361,0.935,0.937,8.999433564919674,9.229589768372357,-0.6747344845786395,0.1545814650644245,0.15123703575797293
3,1.712820512820513,3,0.12,10,1,5.0366684434255404e-08,0.0,5.0366684434255404e-08,0.001,0.000216361,0.9425,0.946,9.422358581788341,9.660975735232613,-0.6355902162398258,0.14683975372299204,0.12713773874395226
3,1.7538461538461538,3,0.12,10,1,3.208807319854401e-08,0.0,3.208807319854401e-08,0.001,0.000216361,0.95,0.956,9.848669099002443,10.096325963730571,-0.6048769739485974,0.13909803266157553,0.1200808995887822
3,1.7948717948717947,3,0.12,10,1,4.399675024302496e-08,0.0,4.399675024302496e-08,0.001,0.000216361,0.96,0.96,10.28108957164735,10.537599743954695,-0.5808328211649003,0.13415113860523542,0.12306005542881372
3,1.835897435897436,3,0.12,10,1,6.542414859866952e-08,0.0,6.542414859866952e-08,0.0,0.000216361,0.965,0.964,10.714014025385941,10.979285107812833,-0.5568174751354238,0.12624471546489047,0.11625966047326716
3,1.876923076923077,3,0.12,10,1,8.757274044812746e-08,0.0,8.757274044812746e-08,0.0,0.000216361,0.9675,0.969,11.152274864384662,11.425328516122004,-0.5325438099182392,0.11833829121602199,0.10846652515965845
3,1.9179487179487178,3,0.12,10,1,9.335754047284392e-08,0.0,9.335754047284392e-08,0.0,0.000216361,0.97,0.973,11.594772761684016,11.875653584064377,-0.517927924232554,0.11043186729275223,0.10207986094628767
3,1.9589743589743591,3,0.12,10,1,9.001532335954472e-08,0.0,9.001532335954472e-08,0.0,0.000216361,0.97,0.978,12.042311243224717,12.329722339517499,-0.5055527419346992,0.10252543929895981,0.09584606038832932
3,2.0,3,0.12,10,1,8.654835044097243e-08,0.0,8.654835044097243e-08,0.0,0.000216361,0.97,0.98,12.490524693651928,12.784274825910781,-0.49329480232229583,0.09461900981761609,0.08969447436264692
