seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.774098851598686,0.73,-0.8751461572706849,0.66
20,0.5798319327731092,20,0.15,0.5,1,-0.7748714216985998,0.72,-0.8732136370692958,0.648
20,0.6596638655462185,20,0.15,0.5,1,-0.7750544114616694,0.71,-0.8719266049058055,0.648
20,0.7394957983193278,20,0.15,0.5,1,-0.7749321134590025,0.69,-0.870623632244998,0.624
20,0.819327731092437,20,0.15,0.5,1,-0.7748497788804717,0.66,-0.8695812910569525,0.612
20,0.8991596638655461,20,0.15,0.5,1,-0.7748420766991053,0.64,-0.8688694683474343,0.604
20,0.9789915966386554,20,0.15,0.5,1,-0.7748559131698458,0.64,-0.8683665625539698,0.592
20,1.0588235294117647,20,0.15,0.5,1,-0.7749482977458335,0.61,-0.8679264309823116,0.588
20,1.138655462184874,20,0.15,0.5,1,-0.775100360404395,0.61,-0.8675112662885824,0.584
20,1.218487394957983,20,0.15,0.5,1,-0.77518289641417,0.6,-0.8664652290333156,0.568
20,1.2983193277310923,20,0.15,0.5,1,-0.7757795373247296,0.57,-0.8654868177308689,0.564
20,1.3781512605042017,20,0.15,0.5,1,-0.776368709943626,0.56,-0.8645218562185997,0.556
20,1.4579831932773109,20,0.15,0.5,1,-0.7770107579916993,0.55,-0.8635903347304411,0.548
20,1.53781512605042,20,0.15,0.5,1,-0.7776850270029376,0.54,-0.8628521405180086,0.536
20,1.6176470588235294,20,0.15,0.5,1,-0.7782778740390279,0.53,-0.861912972568012,0.528
20,1.6974789915966386,20,0.15,0.5,1,-0.779012639449025,0.5,-0.8608398205885894,0.516
20,1.7773109243697478,20,0.15,0.5,1,-0.7800008390967694,0.48,-0.8592031957397965,0.492
20,1.857142857142857,20,0.15,0.5,1,-0.78180659122515,0.44,-0.8580234538429792,0.468
20,1.9369747899159662,20,0.15,0.5,1,-0.7835859506187576,0.43,-0.8570581301387035,0.46
