seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.8850966726581926,0.57,-0.8986015936518773,0.64
70,0.5798319327731092,70,0.15,0.5,1,-0.8844658540113906,0.57,-0.8946884297068893,0.624
70,0.6596638655462185,70,0.15,0.5,1,-0.8821542045686961,0.56,-0.891070854828069,0.616
70,0.7394957983193278,70,0.15,0.5,1,-0.8807982724395245,0.55,-0.88910392733744,0.612
70,0.819327731092437,70,0.15,0.5,1,-0.879578932881911,0.51,-0.8868578274570922,0.604
70,0.8991596638655461,70,0.15,0.5,1,-0.878514345151082,0.52,-0.8848197966149465,0.588
70,0.9789915966386554,70,0.15,0.5,1,-0.8775125127677862,0.51,-0.8834509186875867,0.58
70,1.0588235294117647,70,0.15,0.5,1,-0.8765221070301995,0.49,-0.882237428671828,0.564
70,1.138655462184874,70,0.15,0.5,1,-0.8753249006508108,0.49,-0.8810215773314988,0.544
70,1.218487394957983,70,0.15,0.5,1,-0.8734525234903839,0.48,-0.8798635628673417,0.532
70,1.2983193277310923,70,0.15,0.5,1,-0.8717891949511922,0.48,-0.8788441869829184,0.516
70,1.3781512605042017,70,0.15,0.5,1,-0.869964391194316,0.47,-0.8774977658378695,0.504
70,1.4579831932773109,70,0.15,0.5,1,-0.8685700603632586,0.46,-0.8761799590610045,0.5
70,1.53781512605042,70,0.15,0.5,1,-0.867862309265738,0.46,-0.8750074389755126,0.48
70,1.6176470588235294,70,0.15,0.5,1,-0.8668360299506019,0.46,-0.873903505353226,0.46
70,1.6974789915966386,70,0.15,0.5,1,-0.8655065962915661,0.44,-0.8724557810929378,0.452
70,1.7773109243697478,70,0.15,0.5,1,-0.864153803803686,0.44,-0.8706785927275673,0.444
70,1.857142857142857,70,0.15,0.5,1,-0.8630416030778808,0.44,-0.868957198927752,0.428
70,1.9369747899159662,70,0.15,0.5,1,-0.8623650178877782,0.43,-0.8675757824798798,0.416
70,2.0168067226890756,70,0.15,0.5,1,-0.8618409298973327,0.41,-0.8664894961349809,0.396
70,2.0966386554621845,70,0.15,0.5,1,-0.8613855196260312,0.41,-0.8655463936490644,0.392
70,2.176470588235294,70,0.15,0.5,1,-0.8608924905447145,0.41,-0.8647263936224915,0.372
70,2.2563025210084033,70,0.15,0.5,1,-0.8607382431574804,0.4,-0.8638950331828945,0.36
70,2.3361344537815123,70,0.15,0.5,1,-0.8607505585991879,0.39,-0.8631094967347503,0.356
70,2.4159663865546217,70,0.15,0.5,1,-0.8607192439088729,0.39,-0.8624497152852464,0.348
70,2.495798319327731,70,0.15,0.5,1,-0.8607658410564634,0.38,-0.861904149680357,0.34
70,2.57563025210084,70,0.15,0.5,1,-0.8606912171843084,0.37,-0.8613631004664513,0.34
70,2.6554621848739495,70,0.15,0.5,1,-0.8605258960810908,0.37,-0.8608361401983826,0.336
70,2.735294117647059,70,0.15,0.5,1,-0.8603378685760417,0.36,-0.8603339476508282,0.328
70,2.815126050420168,70,0.15,0.5,1,-0.8599886729990884,0.35,-0.8598076272477422,0.312
70,2.8949579831932772,70,0.15,0.5,1,-0.8596461220899687,0.35,-0.8593153683324223,0.3
70,2.974789915966386,70,0.15,0.5,1,-0.8593215387406912,0.35,-0.8588768495071286,0.288
70,3.0546218487394956,70,0.15,0.5,1,-0.8589889560419678,0.33,-0.8584652436512878,0.276
70,3.134453781512605,70,0.15,0.5,1,-0.85868227082818,0.33,-0.8580808580408752,0.276
70,3.214285714285714,70,0.15,0.5,1,-0.858382781552306,0.31,-0.8577275188864452,0.268
70,3.2941176470588234,70,0.15,0.5,1,-0.8581084528794349,0.31,-0.8574107296743797,0.264
70,3.3739495798319323,70,0.15,0.5,1,-0.8578894316168655,0.29,-0.8570282343457751,0.256
70,3.4537815126050417,70,0.15,0.5,1,-0.8576841639281324,0.28,-0.8566259988761957,0.256
70,3.533613445378151,70,0.15,0.5,1,-0.8574860390264845,0.28,-0.8562448324080031,0.252
70,3.61344537815126,70,0.15,0.5,1,-0.8573006017444935,0.27,-0.855895016335323,0.248
70,3.6932773109243695,70,0.15,0.5,1,-0.8571202448862425,0.27,-0.8555650997063776,0.248
70,3.773109243697479,70,0.15,0.5,1,-0.8569472365878661,0.26,-0.855217127026601,0.248
70,3.852941176470588,70,0.15,0.5,1,-0.8567819088551648,0.25,-0.8548948297094714,0.24
70,3.9327731092436973,70,0.15,0.5,1,-0.8566231885688275,0.25,-0.8545948979126019,0.236
70,4.012605042016807,70,0.15,0.5,1,-0.8564743591187849,0.25,-0.8543163252888629,0.236
70,4.092436974789916,70,0.15,0.5,1,-0.8563345785553735,0.25,-0.8540578741624418,0.228
70,4.172268907563025,70,0.15,0.5,1,-0.8561987444515065,0.25,-0.8538201605549692,0.216
70,4.252100840336134,70,0.15,0.5,1,-0.8560691641026367,0.25,-0.8535969486631085,0.216
70,4.331932773109243,70,0.15,0.5,1,-0.8559459353010503,0.25,-0.8533869541868236,0.212
70,4.411764705882353,70,0.15,0.5,1,-0.8558283611611287,0.23,-0.8531886955230583,0.212
70,4.491596638655462,70,0.15,0.5,1,-0.8557156835125707,0.23,-0.8529972840757207,0.196
70,4.571428571428571,70,0.15,0.5,1,-0.8555759733390326,0.23,-0.8527519964858591,0.192
70,4.65126050420168,70,0.15,0.5,1,-0.8554347076260269,0.22,-0.8525080341551662,0.184
70,4.73109243697479,70,0.15,0.5,1,-0.8552983421557685,0.22,-0.8522763756958224,0.184
70,4.810924369747899,70,0.15,0.5,1,-0.8551694538705834,0.22,-0.8520526632745459,0.184
70,4.890756302521008,70,0.15,0.5,1,-0.8550465629043975,0.22,-0.8518382717089209,0.18
70,4.970588235294118,70,0.15,0.5,1,-0.8549287685300722,0.22,-0.8516341281607033,0.176
70,5.050420168067227,70,0.15,0.5,1,-0.8548142374086183,0.22,-0.8514387621035412,0.176
70,5.130252100840336,70,0.15,0.5,1,-0.8547025118530016,0.2,-0.8512513884130827,0.176
70,5.210084033613445,70,0.15,0.5,1,-0.8545952467248693,0.2,-0.851072284700745,0.172
70,5.2899159663865545,70,0.15,0.5,1,-0.8544833717244212,0.19,-0.8508972921783204,0.164
70,5.369747899159663,70,0.15,0.5,1,-0.85437076445414,0.19,-0.8507275202560026,0.156
70,5.449579831932772,70,0.15,0.5,1,-0.8542623210168702,0.18,-0.8505647039898852,0.156
70,5.529411764705882,70,0.15,0.5,1,-0.854157019075292,0.18,-0.8504087131713598,0.148
70,5.609243697478991,70,0.15,0.5,1,-0.8540548871681556,0.18,-0.8502589705667698,0.144
70,5.6890756302521,70,0.15,0.5,1,-0.8539562660314914,0.18,-0.8501148111937921,0.132
70,5.76890756302521,70,0.15,0.5,1,-0.8538610143046255,0.18,-0.849975969245367,0.124
70,5.848739495798319,70,0.15,0.5,1,-0.853768930834975,0.18,-0.8498422005476047,0.112
70,5.928571428571428,70,0.15,0.5,1,-0.8537001334741519,0.18,-0.8497321564055165,0.112
70,6.008403361344538,70,0.15,0.5,1,-0.8536358003785992,0.18,-0.8496281184585563,0.112
70,6.088235294117647,70,0.15,0.5,1,-0.853573112818211,0.18,-0.84952718265278,0.108
70,6.168067226890756,70,0.15,0.5,1,-0.8535120640775472,0.17,-0.8494295255693826,0.104
70,6.247899159663865,70,0.15,0.5,1,-0.8534236419836203,0.17,-0.8493324522716,0.104
70,6.3277310924369745,70,0.15,0.5,1,-0.8533370577277336,0.16,-0.8492381448413819,0.104
70,6.4075630252100835,70,0.15,0.5,1,-0.8532526324569233,0.16,-0.8491464360351557,0.104
70,6.487394957983192,70,0.15,0.5,1,-0.8531706978255019,0.15,-0.8490573390575934,0.104
70,6.567226890756302,70,0.15,0.5,1,-0.8530813132870394,0.15,-0.8489702567598147,0.096
70,6.647058823529411,70,0.15,0.5,1,-0.8529887561756222,0.15,-0.8488852758468599,0.096
70,6.72689075630252,70,0.15,0.5,1,-0.852898434255332,0.15,-0.8488026808864847,0.096
70,6.80672268907563,70,0.15,0.5,1,-0.8528087663829504,0.15,-0.8487180730549417,0.096
70,6.886554621848739,70,0.15,0.5,1,-0.8527223747462014,0.13,-0.8486367866570993,0.096
70,6.966386554621848,70,0.15,0.5,1,-0.852660898515988,0.13,-0.8485810321627852,0.092
70,7.046218487394958,70,0.15,0.5,1,-0.85260120254493,0.13,-0.8485269046367064,0.088
70,7.126050420168067,70,0.15,0.5,1,-0.8525427043604111,0.13,-0.848473953286544,0.084
70,7.205882352941176,70,0.15,0.5,1,-0.852485092557478,0.13,-0.8484218439646826,0.08
70,7.285714285714286,70,0.15,0.5,1,-0.8524285820991754,0.13,-0.8483707141809013,0.08
70,7.3655462184873945,70,0.15,0.5,1,-0.8523729073452256,0.13,-0.8483200057289174,0.08
70,7.4453781512605035,70,0.15,0.5,1,-0.8523181150018639,0.13,-0.848269823743318,0.08
70,7.525210084033613,70,0.15,0.5,1,-0.8522506286766025,0.13,-0.8482173926417163,0.076
70,7.605042016806722,70,0.15,0.5,1,-0.8521783890751092,0.13,-0.8481650865781851,0.076
70,7.684873949579831,70,0.15,0.5,1,-0.8521076894057225,0.13,-0.8481137805064142,0.076
70,7.76470588235294,70,0.15,0.5,1,-0.8520384707057552,0.13,-0.8480634860216535,0.076
70,7.84453781512605,70,0.15,0.5,1,-0.8519706925565981,0.13,-0.8480141174070103,0.076
70,7.924369747899159,70,0.15,0.5,1,-0.85190430301326,0.13,-0.8479657214193369,0.076
70,8.004201680672267,70,0.15,0.5,1,-0.851839331394929,0.13,-0.8479182571477045,0.072
70,8.084033613445378,70,0.15,0.5,1,-0.8517756933178928,0.13,-0.8478717261374095,0.072
70,8.163865546218487,70,0.15,0.5,1,-0.85171332017241,0.13,-0.8478260315391981,0.072
70,8.243697478991596,70,0.15,0.5,1,-0.8516521192851115,0.13,-0.8477812159046852,0.068
70,8.323529411764707,70,0.15,0.5,1,-0.8515923361908346,0.13,-0.8477372196233798,0.068
70,8.403361344537814,70,0.15,0.5,1,-0.851533555182206,0.12,-0.847694069090255,0.068
70,8.483193277310924,70,0.15,0.5,1,-0.85147599126838,0.12,-0.847651672923441,0.068
70,8.563025210084033,70,0.15,0.5,1,-0.851419509240418,0.12,-0.8476101333384206,0.068
70,8.642857142857142,70,0.15,0.5,1,-0.8513641384966913,0.11,-0.8475693223883559,0.064
70,8.722689075630251,70,0.15,0.5,1,-0.8513097980866157,0.11,-0.847529169537367,0.064
70,8.80252100840336,70,0.15,0.5,1,-0.8512565593122807,0.1,-0.8474898175719381,0.06
70,8.88235294117647,70,0.15,0.5,1,-0.8512043461461031,0.1,-0.8474511866332929,0.056
70,8.96218487394958,70,0.15,0.5,1,-0.8511529422651245,0.1,-0.847413201923564,0.056
70,9.042016806722689,70,0.15,0.5,1,-0.8511025888501248,0.1,-0.8473758746312601,0.056
70,9.121848739495798,70,0.15,0.5,1,-0.8510531228563804,0.1,-0.8473391839832918,0.056
70,9.201680672268907,70,0.15,0.5,1,-0.850999353173936,0.1,-0.8472995426015434,0.052
70,9.281512605042016,70,0.15,0.5,1,-0.8509446546633166,0.09,-0.8472592621581134,0.052
70,9.361344537815125,70,0.15,0.5,1,-0.850883909761622,0.09,-0.8472166723163169,0.052
70,9.441176470588236,70,0.15,0.5,1,-0.8508242458891968,0.09,-0.8471747695847063,0.052
70,9.521008403361344,70,0.15,0.5,1,-0.8507665509751793,0.09,-0.8471315059860337,0.052
70,9.600840336134453,70,0.15,0.5,1,-0.8507148973529468,0.09,-0.8470882425992711,0.052
70,9.680672268907562,70,0.15,0.5,1,-0.8506714791873385,0.09,-0.8470460022192082,0.052
70,9.760504201680671,70,0.15,0.5,1,-0.8506289065248751,0.09,-0.8470046180949197,0.052
70,9.84033613445378,70,0.15,0.5,1,-0.8505871167028712,0.09,-0.8469638938392283,0.052
70,9.92016806722689,70,0.15,0.5,1,-0.8505461167488899,0.09,-0.8469239260414603,0.052
70,10.0,70,0.15,0.5,1,-0.8505058216235929,0.09,-0.8468845942988344,0.052
