seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.5,1,-0.836833917485905,0.67,-0.8557282295106066,0.712
80,0.5798319327731092,80,0.15,0.5,1,-0.8364767544145298,0.67,-0.8558723841327122,0.7
80,0.6596638655462185,80,0.15,0.5,1,-0.8368020029909037,0.68,-0.856962621554686,0.684
80,0.7394957983193278,80,0.15,0.5,1,-0.8375324931750217,0.67,-0.8577986715252677,0.68
80,0.819327731092437,80,0.15,0.5,1,-0.8380166297382012,0.67,-0.8582940040634841,0.66
80,0.8991596638655461,80,0.15,0.5,1,-0.8384025571228179,0.66,-0.8586237152984129,0.652
80,0.9789915966386554,80,0.15,0.5,1,-0.8386957183781457,0.66,-0.8588622498642585,0.648
80,1.0588235294117647,80,0.15,0.5,1,-0.8390620420188962,0.63,-0.8592360592765341,0.624
80,1.138655462184874,80,0.15,0.5,1,-0.8393746031958065,0.61,-0.8595533803695518,0.608
80,1.218487394957983,80,0.15,0.5,1,-0.8396969357906733,0.61,-0.8597936495873778,0.6
80,1.2983193277310923,80,0.15,0.5,1,-0.8404860058589688,0.6,-0.8598451823775116,0.588
80,1.3781512605042017,80,0.15,0.5,1,-0.8409954042522989,0.6,-0.8598449088532036,0.576
80,1.4579831932773109,80,0.15,0.5,1,-0.8412182378548769,0.6,-0.8598905668563568,0.568
80,1.53781512605042,80,0.15,0.5,1,-0.8412141607781441,0.56,-0.8597981003165004,0.556
80,1.6176470588235294,80,0.15,0.5,1,-0.8425544559737799,0.55,-0.858545674499679,0.548
80,1.6974789915966386,80,0.15,0.5,1,-0.8439831808752277,0.55,-0.8569029966197473,0.544
80,1.7773109243697478,80,0.15,0.5,1,-0.8449134349485848,0.53,-0.8557632152034162,0.524
80,1.857142857142857,80,0.15,0.5,1,-0.8457309637688283,0.51,-0.8547460973111559,0.516
80,1.9369747899159662,80,0.15,0.5,1,-0.8458383991240075,0.5,-0.8538774035191432,0.516
80,2.0168067226890756,80,0.15,0.5,1,-0.8457307264664772,0.5,-0.8530679733117439,0.504
80,2.0966386554621845,80,0.15,0.5,1,-0.8455608700117917,0.5,-0.8523558993091112,0.496
80,2.176470588235294,80,0.15,0.5,1,-0.8454088533409461,0.49,-0.8517173895927697,0.492
80,2.2563025210084033,80,0.15,0.5,1,-0.8452193657925,0.48,-0.8510682986972263,0.484
80,2.3361344537815123,80,0.15,0.5,1,-0.8449865887801635,0.47,-0.8505290698667841,0.48
80,2.4159663865546217,80,0.15,0.5,1,-0.844732135392139,0.46,-0.849980369807511,0.48
80,2.495798319327731,80,0.15,0.5,1,-0.8440626889638739,0.46,-0.8491715497589127,0.476
80,2.57563025210084,80,0.15,0.5,1,-0.8434534922113748,0.45,-0.8483429542748375,0.472
80,2.6554621848739495,80,0.15,0.5,1,-0.8429953210952137,0.44,-0.8477045146293642,0.468
80,2.735294117647059,80,0.15,0.5,1,-0.8426279442379067,0.44,-0.8471106452982299,0.468
80,2.815126050420168,80,0.15,0.5,1,-0.8424907080821135,0.42,-0.8465519312619862,0.464
80,2.8949579831932772,80,0.15,0.5,1,-0.8423873370210347,0.41,-0.8460604285317916,0.452
80,2.974789915966386,80,0.15,0.5,1,-0.8423038789521559,0.39,-0.8456774908452283,0.448
80,3.0546218487394956,80,0.15,0.5,1,-0.8422104085436547,0.38,-0.8453456257093352,0.448
80,3.134453781512605,80,0.15,0.5,1,-0.8421137759096297,0.37,-0.8450174301869539,0.444
80,3.214285714285714,80,0.15,0.5,1,-0.8420408967732833,0.37,-0.8446654295706587,0.436
80,3.2941176470588234,80,0.15,0.5,1,-0.8419542406165774,0.37,-0.8443692281721227,0.432
80,3.3739495798319323,80,0.15,0.5,1,-0.8418949188851264,0.36,-0.8440863627063661,0.424
80,3.4537815126050417,80,0.15,0.5,1,-0.8419095397030344,0.35,-0.8438085583376941,0.412
80,3.533613445378151,80,0.15,0.5,1,-0.8419039771385894,0.35,-0.8435642968881651,0.4
80,3.61344537815126,80,0.15,0.5,1,-0.8418763825350994,0.35,-0.843327196652114,0.38
80,3.6932773109243695,80,0.15,0.5,1,-0.8418402159477832,0.35,-0.8431012126005653,0.372
80,3.773109243697479,80,0.15,0.5,1,-0.8418038534898272,0.34,-0.8428956627190918,0.368
80,3.852941176470588,80,0.15,0.5,1,-0.8417679772838663,0.34,-0.8427069440901861,0.368
80,3.9327731092436973,80,0.15,0.5,1,-0.8417468093614764,0.33,-0.8425323930535149,0.356
80,4.012605042016807,80,0.15,0.5,1,-0.8417209304900436,0.33,-0.8423646925009607,0.344
80,4.092436974789916,80,0.15,0.5,1,-0.84169055334283,0.33,-0.8422073623048104,0.344
80,4.172268907563025,80,0.15,0.5,1,-0.8416614076165487,0.33,-0.8420606350523996,0.344
80,4.252100840336134,80,0.15,0.5,1,-0.8416334781736843,0.33,-0.8419231985411566,0.324
80,4.331932773109243,80,0.15,0.5,1,-0.8416035765881227,0.31,-0.8417912389819407,0.324
80,4.411764705882353,80,0.15,0.5,1,-0.841570851510547,0.31,-0.841633956012087,0.32
80,4.491596638655462,80,0.15,0.5,1,-0.8415592449920838,0.31,-0.8413961234316201,0.312
80,4.571428571428571,80,0.15,0.5,1,-0.8415362756602675,0.3,-0.8411805643068301,0.308
80,4.65126050420168,80,0.15,0.5,1,-0.8415007546653638,0.28,-0.8409793566003755,0.308
80,4.73109243697479,80,0.15,0.5,1,-0.8414642132866165,0.28,-0.8407879892932363,0.3
80,4.810924369747899,80,0.15,0.5,1,-0.8414321757261001,0.28,-0.8406002380332827,0.296
80,4.890756302521008,80,0.15,0.5,1,-0.8413941301879666,0.28,-0.8404233185467171,0.288
80,4.970588235294118,80,0.15,0.5,1,-0.8413550792517971,0.27,-0.8402562822114346,0.284
80,5.050420168067227,80,0.15,0.5,1,-0.8413117572629703,0.26,-0.840090438607915,0.276
80,5.130252100840336,80,0.15,0.5,1,-0.8412800937270838,0.25,-0.8399250437197758,0.276
80,5.210084033613445,80,0.15,0.5,1,-0.8412488701017861,0.25,-0.8397669556417431,0.268
80,5.2899159663865545,80,0.15,0.5,1,-0.8412155848786381,0.25,-0.8396141888574973,0.264
80,5.369747899159663,80,0.15,0.5,1,-0.8411944088010032,0.25,-0.8394603867890087,0.26
80,5.449579831932772,80,0.15,0.5,1,-0.8411809362608241,0.24,-0.8393095817648507,0.252
80,5.529411764705882,80,0.15,0.5,1,-0.8411673950024364,0.24,-0.8391659534402441,0.248
80,5.609243697478991,80,0.15,0.5,1,-0.841153942750976,0.23,-0.8390288782189012,0.244
80,5.6890756302521,80,0.15,0.5,1,-0.841140436216497,0.23,-0.838897873239871,0.232
80,5.76890756302521,80,0.15,0.5,1,-0.8411278003063777,0.23,-0.8387715603503173,0.232
80,5.848739495798319,80,0.15,0.5,1,-0.8411173991178772,0.23,-0.8386477330434363,0.224
80,5.928571428571428,80,0.15,0.5,1,-0.8411070947395927,0.22,-0.8385289549551016,0.224
80,6.008403361344538,80,0.15,0.5,1,-0.8410968801038443,0.21,-0.8384150833505127,0.224
80,6.088235294117647,80,0.15,0.5,1,-0.8410855844362469,0.21,-0.8383062955879936,0.224
80,6.168067226890756,80,0.15,0.5,1,-0.8410743213182903,0.21,-0.838201634317539,0.224
80,6.247899159663865,80,0.15,0.5,1,-0.841063310112338,0.2,-0.8381008270215431,0.216
80,6.3277310924369745,80,0.15,0.5,1,-0.8410524426127717,0.2,-0.8380035843762964,0.212
80,6.4075630252100835,80,0.15,0.5,1,-0.8410421399918283,0.2,-0.8379088932930923,0.212
80,6.487394957983192,80,0.15,0.5,1,-0.8410315449967624,0.19,-0.8378151085872594,0.212
80,6.567226890756302,80,0.15,0.5,1,-0.8410211999879497,0.19,-0.8377242955679599,0.212
80,6.647058823529411,80,0.15,0.5,1,-0.8410109539936805,0.18,-0.8376364919156524,0.212
80,6.72689075630252,80,0.15,0.5,1,-0.8410010006638186,0.18,-0.8375514964936278,0.212
80,6.80672268907563,80,0.15,0.5,1,-0.8409911895552313,0.18,-0.8374691732618912,0.208
80,6.886554621848739,80,0.15,0.5,1,-0.8409794844427096,0.18,-0.8373900624977184,0.204
80,6.966386554621848,80,0.15,0.5,1,-0.84096680763535,0.18,-0.8373111838647499,0.204
80,7.046218487394958,80,0.15,0.5,1,-0.8409549171438198,0.18,-0.8372303699135389,0.2
80,7.126050420168067,80,0.15,0.5,1,-0.8409431492077727,0.18,-0.8371519316619638,0.188
80,7.205882352941176,80,0.15,0.5,1,-0.8409315938798904,0.18,-0.8370757887446564,0.184
80,7.285714285714286,80,0.15,0.5,1,-0.8409203087341297,0.18,-0.8370018101163968,0.18
80,7.3655462184873945,80,0.15,0.5,1,-0.8409091260383146,0.17,-0.8369299583526723,0.176
80,7.4453781512605035,80,0.15,0.5,1,-0.8408982265132318,0.17,-0.8368600780109896,0.172
80,7.525210084033613,80,0.15,0.5,1,-0.8408875398035752,0.17,-0.8367920017506478,0.168
80,7.605042016806722,80,0.15,0.5,1,-0.8408770291619128,0.17,-0.8367255227126744,0.16
80,7.684873949579831,80,0.15,0.5,1,-0.8408666888895189,0.17,-0.8366605465106822,0.16
80,7.76470588235294,80,0.15,0.5,1,-0.8408565284497087,0.17,-0.8365971817476459,0.156
80,7.84453781512605,80,0.15,0.5,1,-0.8408371631271535,0.16,-0.836531552780553,0.156
80,7.924369747899159,80,0.15,0.5,1,-0.8408179539134635,0.16,-0.8364674690922947,0.156
80,8.004201680672267,80,0.15,0.5,1,-0.8407992668695502,0.16,-0.836405031384934,0.156
80,8.084033613445378,80,0.15,0.5,1,-0.8407759075686121,0.16,-0.8363502545985397,0.156
80,8.163865546218487,80,0.15,0.5,1,-0.8407471694373134,0.16,-0.8363038546352607,0.156
80,8.243697478991596,80,0.15,0.5,1,-0.8407192199706125,0.16,-0.8362585268342837,0.152
80,8.323529411764707,80,0.15,0.5,1,-0.8406919193665996,0.15,-0.8362143447582419,0.152
80,8.403361344537814,80,0.15,0.5,1,-0.8406652991611074,0.15,-0.8361711474259487,0.152
80,8.483193277310924,80,0.15,0.5,1,-0.8406392967254588,0.15,-0.8361289605589484,0.152
80,8.563025210084033,80,0.15,0.5,1,-0.8406139337119661,0.15,-0.8360877723150983,0.152
80,8.642857142857142,80,0.15,0.5,1,-0.8405891115690164,0.14,-0.8360475690809732,0.148
80,8.722689075630251,80,0.15,0.5,1,-0.8405649312085233,0.13,-0.836008161603203,0.148
80,8.80252100840336,80,0.15,0.5,1,-0.8405411497593525,0.12,-0.8359696748341814,0.144
80,8.88235294117647,80,0.15,0.5,1,-0.8405175690712332,0.12,-0.835930090820542,0.136
80,8.96218487394958,80,0.15,0.5,1,-0.8404943806673468,0.12,-0.8358905015211522,0.136
80,9.042016806722689,80,0.15,0.5,1,-0.8404716468655339,0.12,-0.8358517268673497,0.136
80,9.121848739495798,80,0.15,0.5,1,-0.8404493860622887,0.12,-0.8358134421029876,0.132
80,9.201680672268907,80,0.15,0.5,1,-0.8404275300878061,0.12,-0.8357756584755174,0.132
80,9.281512605042016,80,0.15,0.5,1,-0.8404061365152922,0.12,-0.835738591075255,0.132
80,9.361344537815125,80,0.15,0.5,1,-0.8403850834585953,0.12,-0.8357022701946012,0.128
80,9.441176470588236,80,0.15,0.5,1,-0.8403641108686202,0.12,-0.8356663795393727,0.128
80,9.521008403361344,80,0.15,0.5,1,-0.8403399338604219,0.12,-0.835629306632417,0.124
80,9.600840336134453,80,0.15,0.5,1,-0.8403129042008527,0.11,-0.8355912533232123,0.124
80,9.680672268907562,80,0.15,0.5,1,-0.8402862779105356,0.11,-0.8355538723071269,0.124
80,9.760504201680671,80,0.15,0.5,1,-0.840260157555761,0.1,-0.8355171829453293,0.124
80,9.84033613445378,80,0.15,0.5,1,-0.8402339649723656,0.1,-0.8354807974641798,0.124
80,9.92016806722689,80,0.15,0.5,1,-0.8402074928792282,0.1,-0.8354445720375611,0.124
80,10.0,80,0.15,0.5,1,-0.8401815267842508,0.1,-0.8354089970935743,0.124
