seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.5,1,-0.9144098559391634,0.6,-0.8639948325944217,0.656
40,0.5798319327731092,40,0.15,0.5,1,-0.9109930759389795,0.58,-0.8605009048503196,0.648
40,0.6596638655462185,40,0.15,0.5,1,-0.9081130514153917,0.58,-0.8584991003781688,0.648
40,0.7394957983193278,40,0.15,0.5,1,-0.9058130939851848,0.58,-0.8581951830144963,0.644
40,0.819327731092437,40,0.15,0.5,1,-0.9032207667555875,0.59,-0.8572421750212144,0.628
40,0.8991596638655461,40,0.15,0.5,1,-0.9008743671809628,0.57,-0.856345989202959,0.612
40,0.9789915966386554,40,0.15,0.5,1,-0.8990741011313012,0.56,-0.8555580575188476,0.592
40,1.0588235294117647,40,0.15,0.5,1,-0.8976559888360137,0.55,-0.8548941344235718,0.584
40,1.138655462184874,40,0.15,0.5,1,-0.8963344218923527,0.53,-0.8543108443327517,0.572
40,1.218487394957983,40,0.15,0.5,1,-0.8948689188580405,0.52,-0.8538475088420518,0.568
40,1.2983193277310923,40,0.15,0.5,1,-0.8929795025165882,0.5,-0.853524427444398,0.556
40,1.3781512605042017,40,0.15,0.5,1,-0.8903638364962947,0.48,-0.8530050610360324,0.556
40,1.4579831932773109,40,0.15,0.5,1,-0.8879908795961236,0.47,-0.8521939920621854,0.536
40,1.53781512605042,40,0.15,0.5,1,-0.8858742017139599,0.46,-0.851356445952732,0.528
40,1.6176470588235294,40,0.15,0.5,1,-0.8840235018055815,0.43,-0.8506790100842732,0.5
40,1.6974789915966386,40,0.15,0.5,1,-0.8817132725062784,0.43,-0.8500106388306893,0.492
40,1.7773109243697478,40,0.15,0.5,1,-0.8791415816573368,0.41,-0.8491275021656058,0.488
40,1.857142857142857,40,0.15,0.5,1,-0.8768332376791453,0.4,-0.8483860506490167,0.48
40,1.9369747899159662,40,0.15,0.5,1,-0.8747972923973726,0.4,-0.8479819781208682,0.468
40,2.0168067226890756,40,0.15,0.5,1,-0.8729633789570324,0.4,-0.8474517459631291,0.456
40,2.0966386554621845,40,0.15,0.5,1,-0.8711786208266551,0.39,-0.8468562281862019,0.444
40,2.176470588235294,40,0.15,0.5,1,-0.8696556154010335,0.38,-0.8464353995498355,0.436
40,2.2563025210084033,40,0.15,0.5,1,-0.8683013917502987,0.36,-0.8461468552424469,0.42
40,2.3361344537815123,40,0.15,0.5,1,-0.8670383197911385,0.35,-0.846075168150273,0.4
40,2.4159663865546217,40,0.15,0.5,1,-0.8657840773405252,0.34,-0.846260153805487,0.396
40,2.495798319327731,40,0.15,0.5,1,-0.8647806493145882,0.33,-0.8463124144289721,0.396
40,2.57563025210084,40,0.15,0.5,1,-0.8639171974930799,0.34,-0.8463171215241558,0.368
40,2.6554621848739495,40,0.15,0.5,1,-0.8631570904256588,0.33,-0.8462893268636271,0.352
40,2.735294117647059,40,0.15,0.5,1,-0.8624808763223817,0.33,-0.8462432065106887,0.34
40,2.815126050420168,40,0.15,0.5,1,-0.8618417710145175,0.32,-0.8461713114724326,0.32
